x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,598,1,1,3583,15,47 - 71 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,598,1,1,3583,15,47 - 71 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,598,1,1,3583,15,47 - 71 minutes
0,-0.16666666666666666,Bus,0,Transit,2,598,1,1,3583,15,47 - 71 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,598,1,1,3583,15,47 - 71 minutes
0,-0.4047619047619047,Bus,0,Transit,2,598,1,1,3583,15,47 - 71 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,2,598,1,1,3583,15,47 - 71 minutes
0,-0.6428571428571428,Bus,0,Transit,2,598,1,1,3583,15,47 - 71 minutes
0,-0.7619047619047619,Transfer,1,Node,2,598,1,1,3583,15,47 - 71 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,598,1,1,3583,15,47 - 71 minutes
0,-1,End,0,Terminal,0,598,1,1,3583,15,47 - 71 minutes
0,0,Start,0,Terminal,1,598,1,2,3583,25,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,598,1,2,3583,25,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,598,1,2,3583,25,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,598,1,2,3583,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,598,1,2,3583,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,598,1,2,3583,25,48 - 52 minutes
0,-1,End,0,Terminal,0,598,1,2,3583,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,598,1,3,3583,30,61 - 67 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,598,1,3,3583,30,61 - 67 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,598,1,3,3583,30,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,598,1,3,3583,30,61 - 67 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,598,1,3,3583,30,61 - 67 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,598,1,3,3583,30,61 - 67 minutes
0,-1,End,0,Terminal,1,598,1,3,3583,30,61 - 67 minutes
0,0,Start,0,Terminal,1,598,2,1,3584,15,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,598,2,1,3584,15,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,598,2,1,3584,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,598,2,1,3584,15,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,598,2,1,3584,15,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,598,2,1,3584,15,49 - 55 minutes
0,-1,End,0,Terminal,1,598,2,1,3584,15,49 - 55 minutes
0,0,Start,0,Terminal,1,598,2,2,3584,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,598,2,2,3584,35,18 - 22 minutes
0,-1,End,0,Terminal,1,598,2,2,3584,35,18 - 22 minutes
0,0,Start,0,Terminal,1,598,2,3,3584,30,32 - 36 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,598,2,3,3584,30,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,598,2,3,3584,30,32 - 36 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,598,2,3,3584,30,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,598,2,3,3584,30,32 - 36 minutes
0,-0.6923076923076923,Bus,0,Transit,2,598,2,3,3584,30,32 - 36 minutes
0,-0.8846153846153846,Transfer,1,Node,2,598,2,3,3584,30,32 - 36 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,598,2,3,3584,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,598,2,3,3584,30,32 - 36 minutes
0,0,Start,0,Terminal,0,598,3,1,3585,10,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,598,3,1,3585,10,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,598,3,1,3585,10,38 - 56 minutes
0,-0.5405405405405406,Bus,0,Transit,2,598,3,1,3585,10,38 - 56 minutes
0,-0.945945945945946,Transfer,1,Node,2,598,3,1,3585,10,38 - 56 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,598,3,1,3585,10,38 - 56 minutes
0,-1,End,0,Terminal,0,598,3,1,3585,10,38 - 56 minutes
0,0,Start,0,Terminal,0,598,3,2,3585,15,78 - 86 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,598,3,2,3585,15,78 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,598,3,2,3585,15,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,598,3,2,3585,15,78 - 86 minutes
0,-0.875,Transfer,1,Node,2,598,3,2,3585,15,78 - 86 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,598,3,2,3585,15,78 - 86 minutes
0,-1,End,0,Terminal,0,598,3,2,3585,15,78 - 86 minutes
0,0,Start,0,Terminal,1,598,3,3,3585,25,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,598,3,3,3585,25,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,598,3,3,3585,25,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,598,3,3,3585,25,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,598,3,3,3585,25,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,598,3,3,3585,25,33 - 41 minutes
0,-1,End,0,Terminal,0,598,3,3,3585,25,33 - 41 minutes
0,0,Start,0,Terminal,1,598,4,1,3586,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,598,4,1,3586,35,36 - 44 minutes
0,-1,End,0,Terminal,1,598,4,1,3586,35,36 - 44 minutes
0,0,Start,0,Terminal,1,598,4,2,3586,20,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,598,4,2,3586,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,598,4,2,3586,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,598,4,2,3586,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,598,4,2,3586,20,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,598,4,2,3586,20,49 - 55 minutes
0,-1,End,0,Terminal,1,598,4,2,3586,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,598,4,3,3586,15,40 - 44 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,598,4,3,3586,15,40 - 44 minutes
0,-0.8823529411764706,Transfer,1,Node,1,598,4,3,3586,15,40 - 44 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,598,4,3,3586,15,40 - 44 minutes
0,-1,End,0,Terminal,0,598,4,3,3586,15,40 - 44 minutes
0,0,Start,0,Terminal,0,598,5,1,3587,15,76 - 114 minutes
