x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3482,1,1,20887,10,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3482,1,1,20887,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3482,1,1,20887,10,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3482,1,1,20887,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3482,1,1,20887,10,44 - 66 minutes
0,0,Start,0,Terminal,1,3482,1,2,20887,40,35 - 39 minutes
0,-0.11111111111111112,Car,0,Transit,1,3482,1,2,20887,40,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3482,1,2,20887,40,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3482,1,2,20887,40,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3482,1,2,20887,40,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3482,1,2,20887,40,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3482,1,2,20887,40,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3482,1,2,20887,40,35 - 39 minutes
0,-1,End,0,Terminal,0,3482,1,2,20887,40,35 - 39 minutes
0,0,Start,0,Terminal,1,3482,1,3,20887,40,63 - 77 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3482,1,3,20887,40,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,3482,1,3,20887,40,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3482,1,3,20887,40,63 - 77 minutes
0,-1,End,0,Terminal,0,3482,1,3,20887,40,63 - 77 minutes
0,0,Start,0,Terminal,1,3482,2,1,20888,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3482,2,1,20888,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3482,2,1,20888,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3482,2,2,20888,10,42 - 62 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3482,2,2,20888,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3482,2,2,20888,10,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3482,2,2,20888,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3482,2,2,20888,10,42 - 62 minutes
0,0,Start,0,Terminal,1,3482,2,3,20888,40,58 - 86 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,3482,2,3,20888,40,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3482,2,3,20888,40,58 - 86 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3482,2,3,20888,40,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,3482,2,3,20888,40,58 - 86 minutes
0,-0.7720588235294118,Bus,0,Transit,2,3482,2,3,20888,40,58 - 86 minutes
0,-0.9558823529411765,Transfer,1,Node,2,3482,2,3,20888,40,58 - 86 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,3482,2,3,20888,40,58 - 86 minutes
0,-1,End,0,Terminal,0,3482,2,3,20888,40,58 - 86 minutes
0,0,Start,0,Terminal,1,3482,3,1,20889,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3482,3,1,20889,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3482,3,1,20889,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3482,3,2,20889,15,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3482,3,2,20889,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3482,3,2,20889,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,3482,3,2,20889,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3482,3,2,20889,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3482,3,2,20889,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3482,3,2,20889,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3482,3,3,20889,20,23 - 35 minutes
