x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3470,1,1,20815,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3470,1,1,20815,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3470,1,1,20815,25,24 - 26 minutes
0,0,Start,0,Terminal,0,3470,1,2,20815,30,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3470,1,2,20815,30,53 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3470,1,2,20815,30,53 - 79 minutes
0,-0.2804724409448819,Bus,0,Transit,2,3470,1,2,20815,30,53 - 79 minutes
0,-0.4409448818897638,Transfer,1,Node,2,3470,1,2,20815,30,53 - 79 minutes
0,-0.4645669291338583,"Walk
(2 min)",0,Transit,0,3470,1,2,20815,30,53 - 79 minutes
0,-0.4881889763779528,"Transfer
(2 min wait)",1,Node,3,3470,1,2,20815,30,53 - 79 minutes
0,-0.6840944881889763,Bus,0,Transit,3,3470,1,2,20815,30,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,3470,1,2,20815,30,53 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3470,1,2,20815,30,53 - 79 minutes
0,-1,End,0,Terminal,0,3470,1,2,20815,30,53 - 79 minutes
0,0,Start,0,Terminal,1,3470,1,3,20815,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3470,1,3,20815,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3470,1,3,20815,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3470,2,1,20816,15,66 - 72 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3470,2,1,20816,15,66 - 72 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3470,2,1,20816,15,66 - 72 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3470,2,1,20816,15,66 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3470,2,1,20816,15,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,3470,2,1,20816,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3470,2,1,20816,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3470,2,1,20816,15,66 - 72 minutes
0,-1,End,0,Terminal,0,3470,2,1,20816,15,66 - 72 minutes
0,0,Start,0,Terminal,0,3470,2,2,20816,15,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3470,2,2,20816,15,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3470,2,2,20816,15,86 - 94 minutes
0,-0.22666666666666668,Bus,0,Transit,2,3470,2,2,20816,15,86 - 94 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,3470,2,2,20816,15,86 - 94 minutes
0,-0.4615384615384616,Bus,0,Transit,2,3470,2,2,20816,15,86 - 94 minutes
