x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1251,1,1,7501,30,66 - 74 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,1251,1,1,7501,30,66 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1251,1,1,7501,30,66 - 74 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,1251,1,1,7501,30,66 - 74 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,1251,1,1,7501,30,66 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1251,1,1,7501,30,66 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1251,1,1,7501,30,66 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1251,1,1,7501,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1251,1,1,7501,30,66 - 74 minutes
0,0,Start,0,Terminal,0,1251,1,2,7501,20,54 - 80 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,1251,1,2,7501,20,54 - 80 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,1251,1,2,7501,20,54 - 80 minutes
0,-0.5263157894736841,Bus,0,Transit,2,1251,1,2,7501,20,54 - 80 minutes
0,-0.9649122807017543,Transfer,1,Node,2,1251,1,2,7501,20,54 - 80 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,1251,1,2,7501,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1251,1,2,7501,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1251,1,3,7501,30,74 - 90 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1251,1,3,7501,30,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1251,1,3,7501,30,74 - 90 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1251,1,3,7501,30,74 - 90 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,1251,1,3,7501,30,74 - 90 minutes
0,-0.7692307692307693,Bus,0,Transit,2,1251,1,3,7501,30,74 - 90 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1251,1,3,7501,30,74 - 90 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1251,1,3,7501,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1251,1,3,7501,30,74 - 90 minutes
0,0,Start,0,Terminal,1,1251,2,1,7502,25,63 - 77 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1251,2,1,7502,25,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1251,2,1,7502,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,1251,2,1,7502,25,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1251,2,1,7502,25,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1251,2,1,7502,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1251,2,1,7502,25,63 - 77 minutes
0,0,Start,0,Terminal,1,1251,2,2,7502,25,38 - 56 minutes
0,-0.14285714285714285,Car,0,Transit,1,1251,2,2,7502,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1251,2,2,7502,25,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,1251,2,2,7502,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1251,2,2,7502,25,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1251,2,2,7502,25,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1251,2,2,7502,25,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1251,2,2,7502,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1251,2,2,7502,25,38 - 56 minutes
0,0,Start,0,Terminal,0,1251,2,3,7502,20,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1251,2,3,7502,20,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1251,2,3,7502,20,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1251,2,3,7502,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1251,2,3,7502,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1251,2,3,7502,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1251,2,3,7502,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1251,3,1,7503,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1251,3,1,7503,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1251,3,1,7503,25,50 - 74 minutes
0,0,Start,0,Terminal,0,1251,3,2,7503,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1251,3,2,7503,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1251,3,2,7503,30,48 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1251,3,2,7503,30,48 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1251,3,2,7503,30,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1251,3,2,7503,30,48 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,1251,3,2,7503,30,48 - 52 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1251,3,2,7503,30,48 - 52 minutes
0,-1,End,0,Terminal,2,1251,3,2,7503,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1251,3,3,7503,15,70 - 78 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,1251,3,3,7503,15,70 - 78 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,1251,3,3,7503,15,70 - 78 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1251,3,3,7503,15,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1251,3,3,7503,15,70 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1251,3,3,7503,15,70 - 78 minutes
0,-0.9285714285714285,Transfer,1,Node,2,1251,3,3,7503,15,70 - 78 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,1251,3,3,7503,15,70 - 78 minutes
0,-1,End,0,Terminal,0,1251,3,3,7503,15,70 - 78 minutes
0,0,Start,0,Terminal,1,1251,4,1,7504,40,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1251,4,1,7504,40,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1251,4,1,7504,40,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1251,4,1,7504,40,20 - 24 minutes
0,-1,End,0,Terminal,0,1251,4,1,7504,40,20 - 24 minutes
0,0,Start,0,Terminal,0,1251,4,2,7504,30,45 - 67 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1251,4,2,7504,30,45 - 67 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,1251,4,2,7504,30,45 - 67 minutes
0,-0.20634920634920637,Bus,0,Transit,2,1251,4,2,7504,30,45 - 67 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1251,4,2,7504,30,45 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1251,4,2,7504,30,45 - 67 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1251,4,2,7504,30,45 - 67 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1251,4,2,7504,30,45 - 67 minutes
0,-1,End,0,Terminal,2,1251,4,2,7504,30,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1251,4,3,7504,10,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1251,4,3,7504,10,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1251,4,3,7504,10,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1251,4,3,7504,10,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1251,4,3,7504,10,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1251,4,3,7504,10,68 - 102 minutes
0,-1,End,0,Terminal,0,1251,4,3,7504,10,68 - 102 minutes
0,0,Start,0,Terminal,1,1251,5,1,7505,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1251,5,1,7505,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1251,5,1,7505,30,38 - 42 minutes
0,0,Start,0,Terminal,0,1251,5,2,7505,25,47 - 57 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1251,5,2,7505,25,47 - 57 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,1251,5,2,7505,25,47 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1251,5,2,7505,25,47 - 57 minutes
0,-0.9259259259259258,Transfer,1,Node,2,1251,5,2,7505,25,47 - 57 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,1251,5,2,7505,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1251,5,2,7505,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1251,5,3,7505,25,40 - 48 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1251,5,3,7505,25,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1251,5,3,7505,25,40 - 48 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,1251,5,3,7505,25,40 - 48 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1251,5,3,7505,25,40 - 48 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1251,5,3,7505,25,40 - 48 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1251,5,3,7505,25,40 - 48 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1251,5,3,7505,25,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,1251,5,3,7505,25,40 - 48 minutes
0,0,Start,0,Terminal,1,1251,6,1,7506,15,49 - 55 minutes
0,-0.14814814814814817,Car,0,Transit,1,1251,6,1,7506,15,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1251,6,1,7506,15,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1251,6,1,7506,15,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1251,6,1,7506,15,49 - 55 minutes
0,-0.7407407407407409,Bus,0,Transit,1,1251,6,1,7506,15,49 - 55 minutes
0,-0.8888888888888891,Transfer,1,Node,1,1251,6,1,7506,15,49 - 55 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,1251,6,1,7506,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1251,6,1,7506,15,49 - 55 minutes
0,0,Start,0,Terminal,0,1251,6,2,7506,30,42 - 62 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,1251,6,2,7506,30,42 - 62 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,1251,6,2,7506,30,42 - 62 minutes
0,-0.5319148936170213,Bus,0,Transit,2,1251,6,2,7506,30,42 - 62 minutes
0,-0.9574468085106383,Transfer,1,Node,2,1251,6,2,7506,30,42 - 62 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,1251,6,2,7506,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1251,6,2,7506,30,42 - 62 minutes
0,0,Start,0,Terminal,1,1251,6,3,7506,25,49 - 55 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,1251,6,3,7506,25,49 - 55 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1251,6,3,7506,25,49 - 55 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1251,6,3,7506,25,49 - 55 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1251,6,3,7506,25,49 - 55 minutes
0,-0.7936507936507937,Bus,0,Transit,1,1251,6,3,7506,25,49 - 55 minutes
0,-0.9523809523809526,Transfer,1,Node,1,1251,6,3,7506,25,49 - 55 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,1251,6,3,7506,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1251,6,3,7506,25,49 - 55 minutes
