x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4143,1,1,24853,20,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4143,1,1,24853,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4143,1,1,24853,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,4143,1,1,24853,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4143,1,1,24853,20,47 - 57 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4143,1,1,24853,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4143,1,1,24853,20,47 - 57 minutes
0,0,Start,0,Terminal,1,4143,1,2,24853,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4143,1,2,24853,35,57 - 63 minutes
0,-1,End,0,Terminal,1,4143,1,2,24853,35,57 - 63 minutes
0,0,Start,0,Terminal,0,4143,1,3,24853,30,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,4143,1,3,24853,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4143,1,3,24853,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,4143,1,3,24853,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4143,1,3,24853,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4143,1,3,24853,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4143,1,3,24853,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4143,2,1,24854,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4143,2,1,24854,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4143,2,1,24854,25,33 - 37 minutes
0,0,Start,0,Terminal,0,4143,2,2,24854,25,68 - 76 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4143,2,2,24854,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4143,2,2,24854,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4143,2,2,24854,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4143,2,2,24854,25,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4143,2,2,24854,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4143,2,2,24854,25,68 - 76 minutes
0,0,Start,0,Terminal,0,4143,2,3,24854,25,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4143,2,3,24854,25,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4143,2,3,24854,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,4143,2,3,24854,25,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4143,2,3,24854,25,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4143,2,3,24854,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4143,2,3,24854,25,58 - 70 minutes
0,0,Start,0,Terminal,0,4143,3,1,24855,25,36 - 54 minutes
