x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1085,1,1,6505,20,49 - 55 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1085,1,1,6505,20,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1085,1,1,6505,20,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1085,1,1,6505,20,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,1085,1,1,6505,20,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1085,1,1,6505,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1085,1,1,6505,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1085,1,2,6505,15,49 - 55 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1085,1,2,6505,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1085,1,2,6505,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1085,1,2,6505,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1085,1,2,6505,15,49 - 55 minutes
0,0,Start,0,Terminal,0,1085,1,3,6505,30,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1085,1,3,6505,30,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1085,1,3,6505,30,34 - 50 minutes
0,-0.2475,Bus,0,Transit,2,1085,1,3,6505,30,34 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1085,1,3,6505,30,34 - 50 minutes
0,-0.53125,Bus,0,Transit,2,1085,1,3,6505,30,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,1085,1,3,6505,30,34 - 50 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1085,1,3,6505,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1085,1,3,6505,30,34 - 50 minutes
0,0,Start,0,Terminal,1,1085,2,1,6506,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1085,2,1,6506,40,36 - 44 minutes
0,-1,End,0,Terminal,1,1085,2,1,6506,40,36 - 44 minutes
0,0,Start,0,Terminal,1,1085,2,2,6506,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1085,2,2,6506,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1085,2,2,6506,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1085,2,3,6506,20,68 - 76 minutes
0,-0.18382352941176472,Car,0,Transit,1,1085,2,3,6506,20,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1085,2,3,6506,20,68 - 76 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1085,2,3,6506,20,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1085,2,3,6506,20,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1085,2,3,6506,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1085,2,3,6506,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1085,2,3,6506,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1085,2,3,6506,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1085,3,1,6507,25,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,1085,3,1,6507,25,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1085,3,1,6507,25,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,1085,3,1,6507,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,1085,3,1,6507,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1085,3,1,6507,25,42 - 46 minutes
0,-1,End,0,Terminal,0,1085,3,1,6507,25,42 - 46 minutes
0,0,Start,0,Terminal,1,1085,3,2,6507,30,58 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1085,3,2,6507,30,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1085,3,2,6507,30,58 - 72 minutes
