x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1999,1,1,11989,20,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1999,1,1,11989,20,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1999,1,1,11989,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,1999,1,1,11989,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,1999,1,1,11989,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1999,1,1,11989,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1999,1,1,11989,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1999,1,2,11989,25,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1999,1,2,11989,25,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1999,1,2,11989,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,1999,1,2,11989,25,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1999,1,2,11989,25,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1999,1,2,11989,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1999,1,2,11989,25,66 - 74 minutes
0,0,Start,0,Terminal,0,1999,1,3,11989,15,25 - 37 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1999,1,3,11989,15,25 - 37 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1999,1,3,11989,15,25 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1999,1,3,11989,15,25 - 37 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1999,1,3,11989,15,25 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1999,1,3,11989,15,25 - 37 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1999,1,3,11989,15,25 - 37 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1999,1,3,11989,15,25 - 37 minutes
0,-1,End,0,Terminal,2,1999,1,3,11989,15,25 - 37 minutes
0,0,Start,0,Terminal,1,1999,2,1,11990,35,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,1999,2,1,11990,35,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1999,2,1,11990,35,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1999,2,1,11990,35,22 - 28 minutes
0,-1,End,0,Terminal,0,1999,2,1,11990,35,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1999,2,2,11990,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1999,2,2,11990,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1999,2,2,11990,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1999,2,2,11990,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1999,2,2,11990,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1999,2,2,11990,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1999,2,2,11990,30,36 - 54 minutes
0,0,Start,0,Terminal,0,1999,2,3,11990,10,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1999,2,3,11990,10,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1999,2,3,11990,10,80 - 88 minutes
0,-0.31510204081632653,Bus,0,Transit,2,1999,2,3,11990,10,80 - 88 minutes
0,-0.5102040816326531,Transfer,1,Node,2,1999,2,3,11990,10,80 - 88 minutes
0,-0.5306122448979592,"Walk
(2 min)",0,Transit,0,1999,2,3,11990,10,80 - 88 minutes
0,-0.5510204081632654,"Transfer
(5 min wait)",1,Node,3,1999,2,3,11990,10,80 - 88 minutes
0,-0.7155102040816327,Bus,0,Transit,3,1999,2,3,11990,10,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,1999,2,3,11990,10,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1999,2,3,11990,10,80 - 88 minutes
0,-1,End,0,Terminal,0,1999,2,3,11990,10,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1999,3,1,11991,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1999,3,1,11991,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1999,3,1,11991,25,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,1999,3,1,11991,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,1999,3,1,11991,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1999,3,1,11991,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1999,3,1,11991,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1999,3,2,11991,25,76 - 94 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1999,3,2,11991,25,76 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1999,3,2,11991,25,76 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1999,3,2,11991,25,76 - 94 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1999,3,2,11991,25,76 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1999,3,2,11991,25,76 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1999,3,2,11991,25,76 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1999,3,2,11991,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1999,3,2,11991,25,76 - 94 minutes
0,0,Start,0,Terminal,1,1999,3,3,11991,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1999,3,3,11991,35,40 - 60 minutes
0,-1,End,0,Terminal,1,1999,3,3,11991,35,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1999,4,1,11992,15,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1999,4,1,11992,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1999,4,1,11992,15,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1999,4,1,11992,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,1999,4,1,11992,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1999,4,1,11992,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1999,4,1,11992,15,62 - 92 minutes
0,0,Start,0,Terminal,0,1999,4,2,11992,30,76 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1999,4,2,11992,30,76 - 94 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1999,4,2,11992,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,1999,4,2,11992,30,76 - 94 minutes
0,-0.8,Transfer,1,Node,2,1999,4,2,11992,30,76 - 94 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1999,4,2,11992,30,76 - 94 minutes
0,-1,End,0,Terminal,0,1999,4,2,11992,30,76 - 94 minutes
0,0,Start,0,Terminal,0,1999,4,3,11992,30,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1999,4,3,11992,30,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1999,4,3,11992,30,63 - 95 minutes
0,-0.231875,Bus,0,Transit,2,1999,4,3,11992,30,63 - 95 minutes
0,-0.34375,"Transfer
(5 min wait)",1,Node,2,1999,4,3,11992,30,63 - 95 minutes
0,-0.5,Bus,0,Transit,2,1999,4,3,11992,30,63 - 95 minutes
0,-0.65625,"Transfer
(5 min wait)",1,Node,2,1999,4,3,11992,30,63 - 95 minutes
0,-0.768125,Bus,0,Transit,2,1999,4,3,11992,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,1999,4,3,11992,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1999,4,3,11992,30,63 - 95 minutes
0,-1,End,0,Terminal,0,1999,4,3,11992,30,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1999,5,1,11993,15,86 - 105 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1999,5,1,11993,15,86 - 105 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1999,5,1,11993,15,86 - 105 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,1999,5,1,11993,15,86 - 105 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,1999,5,1,11993,15,86 - 105 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1999,5,1,11993,15,86 - 105 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1999,5,1,11993,15,86 - 105 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1999,5,1,11993,15,86 - 105 minutes
0,-1,End,0,Terminal,0,1999,5,1,11993,15,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1999,5,2,11993,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1999,5,2,11993,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1999,5,2,11993,10,20 - 24 minutes
0,0,Start,0,Terminal,1,1999,5,3,11993,40,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1999,5,3,11993,40,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1999,5,3,11993,40,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1999,5,3,11993,40,44 - 66 minutes
0,-1,End,0,Terminal,0,1999,5,3,11993,40,44 - 66 minutes
0,0,Start,0,Terminal,1,1999,6,1,11994,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1999,6,1,11994,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1999,6,1,11994,35,38 - 42 minutes
0,0,Start,0,Terminal,0,1999,6,2,11994,15,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1999,6,2,11994,15,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1999,6,2,11994,15,71 - 79 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1999,6,2,11994,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1999,6,2,11994,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1999,6,2,11994,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1999,6,2,11994,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1999,6,3,11994,20,52 - 58 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,1999,6,3,11994,20,52 - 58 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1999,6,3,11994,20,52 - 58 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,1999,6,3,11994,20,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1999,6,3,11994,20,52 - 58 minutes
0,-0.6,Bus,0,Transit,2,1999,6,3,11994,20,52 - 58 minutes
0,-0.7,Transfer,1,Node,2,1999,6,3,11994,20,52 - 58 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1999,6,3,11994,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1999,6,3,11994,20,52 - 58 minutes
