x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,332,1,1,1987,30,60 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,332,1,1,1987,30,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,332,1,1,1987,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,332,1,1,1987,30,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,332,1,1,1987,30,60 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,332,1,1,1987,30,60 - 74 minutes
0,-1,End,0,Terminal,1,332,1,1,1987,30,60 - 74 minutes
0,0,Start,0,Terminal,1,332,1,2,1987,20,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,332,1,2,1987,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,332,1,2,1987,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,332,1,2,1987,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,332,1,2,1987,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,332,1,2,1987,20,76 - 84 minutes
0,-1,End,0,Terminal,0,332,1,2,1987,20,76 - 84 minutes
0,0,Start,0,Terminal,0,332,1,3,1987,10,78 - 116 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,332,1,3,1987,10,78 - 116 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,332,1,3,1987,10,78 - 116 minutes
0,-0.2857142857142857,Bus,0,Transit,2,332,1,3,1987,10,78 - 116 minutes
0,-0.42857142857142855,Transfer,1,Node,2,332,1,3,1987,10,78 - 116 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,332,1,3,1987,10,78 - 116 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,332,1,3,1987,10,78 - 116 minutes
0,-0.7142857142857142,Bus,0,Transit,3,332,1,3,1987,10,78 - 116 minutes
0,-0.8571428571428571,Transfer,1,Node,3,332,1,3,1987,10,78 - 116 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,332,1,3,1987,10,78 - 116 minutes
0,-1,End,0,Terminal,0,332,1,3,1987,10,78 - 116 minutes
0,0,Start,0,Terminal,1,332,2,1,1988,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,332,2,1,1988,35,36 - 44 minutes
0,-1,End,0,Terminal,1,332,2,1,1988,35,36 - 44 minutes
0,0,Start,0,Terminal,1,332,2,2,1988,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,332,2,2,1988,35,48 - 52 minutes
0,-1,End,0,Terminal,1,332,2,2,1988,35,48 - 52 minutes
0,0,Start,0,Terminal,1,332,2,3,1988,20,63 - 77 minutes
0,-0.375,Car,0,Transit,1,332,2,3,1988,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,332,2,3,1988,20,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,332,2,3,1988,20,63 - 77 minutes
0,-1,End,0,Terminal,0,332,2,3,1988,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,332,3,1,1989,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,332,3,1,1989,30,56 - 84 minutes
0,-1,End,0,Terminal,1,332,3,1,1989,30,56 - 84 minutes
0,0,Start,0,Terminal,0,332,3,2,1989,15,37 - 41 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,332,3,2,1989,15,37 - 41 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,332,3,2,1989,15,37 - 41 minutes
0,-0.4594594594594595,Bus,0,Transit,2,332,3,2,1989,15,37 - 41 minutes
0,-0.8648648648648649,Transfer,1,Node,2,332,3,2,1989,15,37 - 41 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,332,3,2,1989,15,37 - 41 minutes
0,-1,End,0,Terminal,0,332,3,2,1989,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,332,3,3,1989,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,332,3,3,1989,25,49 - 55 minutes
0,-1,End,0,Terminal,1,332,3,3,1989,25,49 - 55 minutes
0,0,Start,0,Terminal,1,332,4,1,1990,20,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,332,4,1,1990,20,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,332,4,1,1990,20,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,332,4,1,1990,20,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,332,4,1,1990,20,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,332,4,1,1990,20,68 - 76 minutes
0,-1,End,0,Terminal,0,332,4,1,1990,20,68 - 76 minutes
0,0,Start,0,Terminal,1,332,4,2,1990,40,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,332,4,2,1990,40,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,332,4,2,1990,40,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,332,4,2,1990,40,48 - 72 minutes
0,-1,End,0,Terminal,0,332,4,2,1990,40,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,332,4,3,1990,25,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,332,4,3,1990,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,332,4,3,1990,25,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,332,4,3,1990,25,36 - 44 minutes
0,-1,End,0,Terminal,0,332,4,3,1990,25,36 - 44 minutes
0,0,Start,0,Terminal,0,332,5,1,1991,10,57 - 63 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,332,5,1,1991,10,57 - 63 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,332,5,1,1991,10,57 - 63 minutes
0,-0.2592592592592593,Bus,0,Transit,2,332,5,1,1991,10,57 - 63 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,332,5,1,1991,10,57 - 63 minutes
0,-0.5555555555555556,Bus,0,Transit,2,332,5,1,1991,10,57 - 63 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,332,5,1,1991,10,57 - 63 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,332,5,1,1991,10,57 - 63 minutes
0,-1,End,0,Terminal,2,332,5,1,1991,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,332,5,2,1991,10,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,332,5,2,1991,10,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,332,5,2,1991,10,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,332,5,2,1991,10,76 - 84 minutes
0,-1,End,0,Terminal,0,332,5,2,1991,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,332,5,3,1991,25,71 - 87 minutes
