x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1504,1,1,9019,25,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1504,1,1,9019,25,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1504,1,1,9019,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,1504,1,1,9019,25,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1504,1,1,9019,25,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1504,1,1,9019,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1504,1,1,9019,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1504,1,2,9019,40,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,1504,1,2,9019,40,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1504,1,2,9019,40,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1504,1,2,9019,40,45 - 49 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1504,1,2,9019,40,45 - 49 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1504,1,2,9019,40,45 - 49 minutes
0,-1,End,0,Terminal,0,1504,1,2,9019,40,45 - 49 minutes
0,0,Start,0,Terminal,1,1504,1,3,9019,20,52 - 78 minutes
0,-0.14285714285714285,Car,0,Transit,1,1504,1,3,9019,20,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1504,1,3,9019,20,52 - 78 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1504,1,3,9019,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1504,1,3,9019,20,52 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1504,1,3,9019,20,52 - 78 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1504,1,3,9019,20,52 - 78 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1504,1,3,9019,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1504,1,3,9019,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1504,2,1,9020,10,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,1504,2,1,9020,10,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1504,2,1,9020,10,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1504,2,1,9020,10,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,1504,2,1,9020,10,46 - 68 minutes
