x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1278,1,1,7663,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1278,1,1,7663,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1278,1,1,7663,20,62 - 68 minutes
0,0,Start,0,Terminal,1,1278,1,2,7663,35,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,1278,1,2,7663,35,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1278,1,2,7663,35,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1278,1,2,7663,35,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1278,1,2,7663,35,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1278,1,2,7663,35,68 - 82 minutes
0,-1,End,0,Terminal,0,1278,1,2,7663,35,68 - 82 minutes
0,0,Start,0,Terminal,1,1278,1,3,7663,35,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,1278,1,3,7663,35,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1278,1,3,7663,35,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1278,1,3,7663,35,42 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1278,1,3,7663,35,42 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1278,1,3,7663,35,42 - 52 minutes
0,-1,End,0,Terminal,0,1278,1,3,7663,35,42 - 52 minutes
0,0,Start,0,Terminal,1,1278,2,1,7664,25,33 - 41 minutes
0,-0.11111111111111112,Car,0,Transit,1,1278,2,1,7664,25,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1278,2,1,7664,25,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1278,2,1,7664,25,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1278,2,1,7664,25,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1278,2,1,7664,25,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1278,2,1,7664,25,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1278,2,1,7664,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1278,2,1,7664,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1278,2,2,7664,20,52 - 58 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1278,2,2,7664,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1278,2,2,7664,20,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1278,2,2,7664,20,52 - 58 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1278,2,2,7664,20,52 - 58 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1278,2,2,7664,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1278,2,2,7664,20,52 - 58 minutes
0,0,Start,0,Terminal,1,1278,2,3,7664,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1278,2,3,7664,40,36 - 44 minutes
0,-1,End,0,Terminal,1,1278,2,3,7664,40,36 - 44 minutes
0,0,Start,0,Terminal,1,1278,3,1,7665,30,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,1278,3,1,7665,30,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1278,3,1,7665,30,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1278,3,1,7665,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1278,3,1,7665,30,48 - 72 minutes
0,0,Start,0,Terminal,1,1278,3,2,7665,30,64 - 96 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,1278,3,2,7665,30,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1278,3,2,7665,30,64 - 96 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,1278,3,2,7665,30,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1278,3,2,7665,30,64 - 96 minutes
0,-0.7272727272727273,Bus,0,Transit,2,1278,3,2,7665,30,64 - 96 minutes
0,-0.9090909090909092,Transfer,1,Node,2,1278,3,2,7665,30,64 - 96 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1278,3,2,7665,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1278,3,2,7665,30,64 - 96 minutes
0,0,Start,0,Terminal,1,1278,3,3,7665,20,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,1278,3,3,7665,20,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1278,3,3,7665,20,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,1278,3,3,7665,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1278,3,3,7665,20,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1278,3,3,7665,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1278,3,3,7665,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1278,4,1,7666,25,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1278,4,1,7666,25,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1278,4,1,7666,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,1278,4,1,7666,25,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1278,4,1,7666,25,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1278,4,1,7666,25,45 - 49 minutes
0,-1,End,0,Terminal,1,1278,4,1,7666,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1278,4,2,7666,10,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,1278,4,2,7666,10,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1278,4,2,7666,10,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1278,4,2,7666,10,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,1278,4,2,7666,10,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1278,4,2,7666,10,26 - 38 minutes
0,-1,End,0,Terminal,0,1278,4,2,7666,10,26 - 38 minutes
0,0,Start,0,Terminal,1,1278,4,3,7666,20,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,1278,4,3,7666,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1278,4,3,7666,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1278,4,3,7666,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1278,4,3,7666,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1278,5,1,7667,25,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1278,5,1,7667,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1278,5,1,7667,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,1278,5,1,7667,25,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1278,5,1,7667,25,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1278,5,1,7667,25,76 - 84 minutes
0,-1,End,0,Terminal,1,1278,5,1,7667,25,76 - 84 minutes
0,0,Start,0,Terminal,1,1278,5,2,7667,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1278,5,2,7667,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1278,5,2,7667,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1278,5,3,7667,20,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,1278,5,3,7667,20,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1278,5,3,7667,20,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1278,5,3,7667,20,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1278,5,3,7667,20,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1278,5,3,7667,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1278,5,3,7667,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1278,6,1,7668,30,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1278,6,1,7668,30,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1278,6,1,7668,30,22 - 32 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1278,6,1,7668,30,22 - 32 minutes
0,-1,End,0,Terminal,0,1278,6,1,7668,30,22 - 32 minutes
0,0,Start,0,Terminal,1,1278,6,2,7668,35,49 - 55 minutes
0,-0.2,Car,0,Transit,1,1278,6,2,7668,35,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1278,6,2,7668,35,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1278,6,2,7668,35,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,1278,6,2,7668,35,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1278,6,2,7668,35,49 - 55 minutes
0,-1,End,0,Terminal,0,1278,6,2,7668,35,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1278,6,3,7668,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1278,6,3,7668,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1278,6,3,7668,15,59 - 65 minutes
