x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,551,1,1,3301,15,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,551,1,1,3301,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,551,1,1,3301,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,551,1,1,3301,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,551,1,1,3301,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,551,1,1,3301,15,43 - 47 minutes
0,-1,End,0,Terminal,0,551,1,1,3301,15,43 - 47 minutes
0,0,Start,0,Terminal,0,551,1,2,3301,20,74 - 90 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,551,1,2,3301,20,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,551,1,2,3301,20,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,551,1,2,3301,20,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,551,1,2,3301,20,74 - 90 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,551,1,2,3301,20,74 - 90 minutes
0,-1,End,0,Terminal,0,551,1,2,3301,20,74 - 90 minutes
0,0,Start,0,Terminal,0,551,1,3,3301,25,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,0,551,1,3,3301,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,551,1,3,3301,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,551,1,3,3301,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,551,1,3,3301,25,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,551,1,3,3301,25,35 - 39 minutes
0,-1,End,0,Terminal,0,551,1,3,3301,25,35 - 39 minutes
0,0,Start,0,Terminal,1,551,2,1,3302,40,68 - 76 minutes
0,-0.125,Car,0,Transit,1,551,2,1,3302,40,68 - 76 minutes
0,-0.25,Transfer,1,Node,1,551,2,1,3302,40,68 - 76 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,551,2,1,3302,40,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,551,2,1,3302,40,68 - 76 minutes
0,-0.625,Bus,0,Transit,2,551,2,1,3302,40,68 - 76 minutes
0,-0.75,Transfer,1,Node,2,551,2,1,3302,40,68 - 76 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,551,2,1,3302,40,68 - 76 minutes
0,-1,End,0,Terminal,0,551,2,1,3302,40,68 - 76 minutes
0,0,Start,0,Terminal,0,551,2,2,3302,20,35 - 39 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,551,2,2,3302,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,551,2,2,3302,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,551,2,2,3302,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,551,2,2,3302,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,551,2,2,3302,20,35 - 39 minutes
0,-1,End,0,Terminal,0,551,2,2,3302,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,551,2,3,3302,10,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,551,2,3,3302,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,551,2,3,3302,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,551,2,3,3302,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,551,2,3,3302,10,42 - 62 minutes
