x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3838,1,1,23023,15,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3838,1,1,23023,15,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3838,1,1,23023,15,35 - 53 minutes
0,-0.703125,Bus,0,Transit,1,3838,1,1,23023,15,35 - 53 minutes
0,-0.9375,Transfer,1,Node,1,3838,1,1,23023,15,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3838,1,1,23023,15,35 - 53 minutes
0,-1,End,0,Terminal,0,3838,1,1,23023,15,35 - 53 minutes
0,0,Start,0,Terminal,1,3838,1,2,23023,20,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,3838,1,2,23023,20,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3838,1,2,23023,20,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,3838,1,2,23023,20,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,3838,1,2,23023,20,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3838,1,2,23023,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3838,1,2,23023,20,35 - 39 minutes
0,0,Start,0,Terminal,1,3838,1,3,23023,40,34 - 50 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3838,1,3,23023,40,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3838,1,3,23023,40,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,3838,1,3,23023,40,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,3838,1,3,23023,40,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3838,1,3,23023,40,34 - 50 minutes
0,-1,End,0,Terminal,0,3838,1,3,23023,40,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3838,2,1,23024,10,52 - 78 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3838,2,1,23024,10,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3838,2,1,23024,10,52 - 78 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3838,2,1,23024,10,52 - 78 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3838,2,1,23024,10,52 - 78 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3838,2,1,23024,10,52 - 78 minutes
0,-1,End,0,Terminal,0,3838,2,1,23024,10,52 - 78 minutes
0,0,Start,0,Terminal,1,3838,2,2,23024,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3838,2,2,23024,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3838,2,2,23024,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3838,2,3,23024,35,56 - 84 minutes
0,-0.375,Car,0,Transit,1,3838,2,3,23024,35,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,3838,2,3,23024,35,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3838,2,3,23024,35,56 - 84 minutes
0,-1,End,0,Terminal,0,3838,2,3,23024,35,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3838,3,1,23025,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3838,3,1,23025,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3838,3,1,23025,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3838,3,2,23025,30,49 - 55 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3838,3,2,23025,30,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3838,3,2,23025,30,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3838,3,2,23025,30,49 - 55 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3838,3,2,23025,30,49 - 55 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3838,3,2,23025,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3838,3,2,23025,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3838,3,3,23025,25,45 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3838,3,3,23025,25,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3838,3,3,23025,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,3838,3,3,23025,25,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3838,3,3,23025,25,45 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3838,3,3,23025,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3838,3,3,23025,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3838,4,1,23026,25,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3838,4,1,23026,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3838,4,1,23026,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,3838,4,1,23026,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3838,4,1,23026,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3838,4,1,23026,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3838,4,1,23026,25,33 - 37 minutes
0,0,Start,0,Terminal,0,3838,4,2,23026,25,60 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3838,4,2,23026,25,60 - 74 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3838,4,2,23026,25,60 - 74 minutes
0,-0.4375,Bus,0,Transit,2,3838,4,2,23026,25,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,3838,4,2,23026,25,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3838,4,2,23026,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3838,4,2,23026,25,60 - 74 minutes
0,0,Start,0,Terminal,1,3838,4,3,23026,25,66 - 74 minutes
0,-0.375,Car,0,Transit,1,3838,4,3,23026,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3838,4,3,23026,25,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3838,4,3,23026,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3838,4,3,23026,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3838,5,1,23027,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3838,5,1,23027,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3838,5,1,23027,30,33 - 37 minutes
0,0,Start,0,Terminal,1,3838,5,2,23027,20,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3838,5,2,23027,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3838,5,2,23027,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3838,5,2,23027,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3838,5,2,23027,20,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3838,5,2,23027,20,33 - 41 minutes
0,-1,End,0,Terminal,1,3838,5,2,23027,20,33 - 41 minutes
0,0,Start,0,Terminal,1,3838,5,3,23027,25,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3838,5,3,23027,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3838,5,3,23027,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3838,5,3,23027,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3838,5,3,23027,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3838,5,3,23027,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3838,5,3,23027,25,36 - 44 minutes
0,0,Start,0,Terminal,0,3838,6,1,23028,15,40 - 44 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,3838,6,1,23028,15,40 - 44 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,3838,6,1,23028,15,40 - 44 minutes
0,-0.43181818181818177,Bus,0,Transit,2,3838,6,1,23028,15,40 - 44 minutes
0,-0.7727272727272727,Transfer,1,Node,2,3838,6,1,23028,15,40 - 44 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,3838,6,1,23028,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3838,6,1,23028,15,40 - 44 minutes
0,0,Start,0,Terminal,1,3838,6,2,23028,20,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3838,6,2,23028,20,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3838,6,2,23028,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3838,6,2,23028,20,38 - 56 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3838,6,2,23028,20,38 - 56 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3838,6,2,23028,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3838,6,2,23028,20,38 - 56 minutes
0,0,Start,0,Terminal,0,3838,6,3,23028,15,86 - 94 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,3838,6,3,23028,15,86 - 94 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,3838,6,3,23028,15,86 - 94 minutes
0,-0.3142857142857143,Bus,0,Transit,2,3838,6,3,23028,15,86 - 94 minutes
0,-0.45714285714285713,Transfer,1,Node,2,3838,6,3,23028,15,86 - 94 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3838,6,3,23028,15,86 - 94 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,3838,6,3,23028,15,86 - 94 minutes
0,-0.6857142857142857,Bus,0,Transit,3,3838,6,3,23028,15,86 - 94 minutes
0,-0.8285714285714285,Transfer,1,Node,3,3838,6,3,23028,15,86 - 94 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,3838,6,3,23028,15,86 - 94 minutes
0,-1,End,0,Terminal,0,3838,6,3,23028,15,86 - 94 minutes
