x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5530,1,1,33175,15,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5530,1,1,33175,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5530,1,1,33175,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,5530,1,1,33175,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5530,1,1,33175,15,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5530,1,1,33175,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5530,1,1,33175,15,54 - 80 minutes
0,0,Start,0,Terminal,1,5530,1,2,33175,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5530,1,2,33175,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5530,1,2,33175,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5530,1,3,33175,15,62 - 92 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5530,1,3,33175,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5530,1,3,33175,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,5530,1,3,33175,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5530,1,3,33175,15,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5530,1,3,33175,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5530,1,3,33175,15,62 - 92 minutes
0,0,Start,0,Terminal,0,5530,2,1,33176,30,76 - 84 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5530,2,1,33176,30,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5530,2,1,33176,30,76 - 84 minutes
0,-0.375,Bus,0,Transit,0,5530,2,1,33176,30,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5530,2,1,33176,30,76 - 84 minutes
0,-0.625,Bus,0,Transit,0,5530,2,1,33176,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,0,5530,2,1,33176,30,76 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5530,2,1,33176,30,76 - 84 minutes
0,-1,End,0,Terminal,0,5530,2,1,33176,30,76 - 84 minutes
0,0,Start,0,Terminal,0,5530,2,2,33176,35,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,5530,2,2,33176,35,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5530,2,2,33176,35,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,5530,2,2,33176,35,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5530,2,2,33176,35,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5530,2,2,33176,35,26 - 38 minutes
0,-1,End,0,Terminal,0,5530,2,2,33176,35,26 - 38 minutes
0,0,Start,0,Terminal,1,5530,2,3,33176,20,37 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5530,2,3,33176,20,37 - 41 minutes
0,-0.25,Transfer,1,Node,1,5530,2,3,33176,20,37 - 41 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5530,2,3,33176,20,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5530,2,3,33176,20,37 - 41 minutes
0,-0.625,Bus,0,Transit,2,5530,2,3,33176,20,37 - 41 minutes
0,-0.75,Transfer,1,Node,2,5530,2,3,33176,20,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5530,2,3,33176,20,37 - 41 minutes
0,-1,End,0,Terminal,0,5530,2,3,33176,20,37 - 41 minutes
0,0,Start,0,Terminal,0,5530,3,1,33177,30,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5530,3,1,33177,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5530,3,1,33177,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,5530,3,1,33177,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5530,3,1,33177,30,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5530,3,1,33177,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5530,3,1,33177,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5530,3,2,33177,15,66 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5530,3,2,33177,15,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,5530,3,2,33177,15,66 - 74 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5530,3,2,33177,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5530,3,2,33177,15,66 - 74 minutes
