x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1114,1,1,6679,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1114,1,1,6679,35,36 - 44 minutes
0,-1,End,0,Terminal,1,1114,1,1,6679,35,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1114,1,2,6679,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1114,1,2,6679,30,50 - 61 minutes
0,-1,End,0,Terminal,1,1114,1,2,6679,30,50 - 61 minutes
0,0,Start,0,Terminal,1,1114,1,3,6679,30,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1114,1,3,6679,30,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1114,1,3,6679,30,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1114,1,3,6679,30,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1114,1,3,6679,30,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1114,1,3,6679,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1114,1,3,6679,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1114,2,1,6680,25,36 - 44 minutes
0,-0.3,Car,0,Transit,1,1114,2,1,6680,25,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,1114,2,1,6680,25,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1114,2,1,6680,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1114,2,1,6680,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1114,2,2,6680,25,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,1114,2,2,6680,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1114,2,2,6680,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,1114,2,2,6680,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1114,2,2,6680,25,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1114,2,2,6680,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1114,2,2,6680,25,38 - 46 minutes
0,0,Start,0,Terminal,0,1114,2,3,6680,25,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1114,2,3,6680,25,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1114,2,3,6680,25,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1114,2,3,6680,25,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1114,2,3,6680,25,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1114,2,3,6680,25,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1114,2,3,6680,25,63 - 77 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1114,2,3,6680,25,63 - 77 minutes
0,-1,End,0,Terminal,2,1114,2,3,6680,25,63 - 77 minutes
0,0,Start,0,Terminal,1,1114,3,1,6681,25,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,1114,3,1,6681,25,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1114,3,1,6681,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,1114,3,1,6681,25,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1114,3,1,6681,25,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1114,3,1,6681,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1114,3,1,6681,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1114,3,2,6681,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1114,3,2,6681,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1114,3,2,6681,15,20 - 30 minutes
0,0,Start,0,Terminal,0,1114,3,3,6681,15,63 - 95 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,1114,3,3,6681,15,63 - 95 minutes
0,-0.2112676056338028,"Transfer
(10 min wait)",1,Node,2,1114,3,3,6681,15,63 - 95 minutes
0,-0.38732394366197187,Bus,0,Transit,2,1114,3,3,6681,15,63 - 95 minutes
