x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1395,1,1,8365,40,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,1395,1,1,8365,40,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1395,1,1,8365,40,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,1395,1,1,8365,40,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1395,1,1,8365,40,26 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1395,1,1,8365,40,26 - 38 minutes
0,-1,End,0,Terminal,0,1395,1,1,8365,40,26 - 38 minutes
0,0,Start,0,Terminal,1,1395,1,2,8365,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1395,1,2,8365,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1395,1,2,8365,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1395,1,3,8365,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1395,1,3,8365,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1395,1,3,8365,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1395,2,1,8366,15,71 - 79 minutes
0,-0.25,Taxi,0,Transit,1,1395,2,1,8366,15,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,1395,2,1,8366,15,71 - 79 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1395,2,1,8366,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1395,2,1,8366,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1395,2,2,8366,30,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1395,2,2,8366,30,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1395,2,2,8366,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,1395,2,2,8366,30,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1395,2,2,8366,30,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1395,2,2,8366,30,35 - 53 minutes
0,-1,End,0,Terminal,0,1395,2,2,8366,30,35 - 53 minutes
0,0,Start,0,Terminal,1,1395,2,3,8366,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1395,2,3,8366,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1395,2,3,8366,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1395,3,1,8367,25,36 - 54 minutes
0,-0.125,Car,0,Transit,1,1395,3,1,8367,25,36 - 54 minutes
0,-0.25,Transfer,1,Node,1,1395,3,1,8367,25,36 - 54 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1395,3,1,8367,25,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1395,3,1,8367,25,36 - 54 minutes
0,-0.625,Bus,0,Transit,2,1395,3,1,8367,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,1395,3,1,8367,25,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1395,3,1,8367,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1395,3,1,8367,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1395,3,2,8367,20,35 - 43 minutes
0,-0.125,Car,0,Transit,1,1395,3,2,8367,20,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,1395,3,2,8367,20,35 - 43 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1395,3,2,8367,20,35 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1395,3,2,8367,20,35 - 43 minutes
0,-0.625,Bus,0,Transit,2,1395,3,2,8367,20,35 - 43 minutes
0,-0.75,Transfer,1,Node,2,1395,3,2,8367,20,35 - 43 minutes
