x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,459,1,1,2749,10,23 - 29 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,459,1,1,2749,10,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,459,1,1,2749,10,23 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,459,1,1,2749,10,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,459,1,1,2749,10,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,459,1,1,2749,10,23 - 29 minutes
0,-1,End,0,Terminal,0,459,1,1,2749,10,23 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,459,1,2,2749,25,34 - 50 minutes
0,-0.44,Uber/Lyft,0,Transit,1,459,1,2,2749,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,459,1,2,2749,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,459,1,2,2749,25,34 - 50 minutes
0,-1,End,0,Terminal,0,459,1,2,2749,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,459,1,3,2749,15,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,459,1,3,2749,15,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,459,1,3,2749,15,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,459,1,3,2749,15,26 - 28 minutes
0,-1,End,0,Terminal,0,459,1,3,2749,15,26 - 28 minutes
0,0,Start,0,Terminal,1,459,2,1,2750,25,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,459,2,1,2750,25,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,459,2,1,2750,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,459,2,1,2750,25,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,459,2,1,2750,25,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,459,2,1,2750,25,50 - 74 minutes
0,-1,End,0,Terminal,1,459,2,1,2750,25,50 - 74 minutes
