x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3419,1,1,20509,25,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3419,1,1,20509,25,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3419,1,1,20509,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,3419,1,1,20509,25,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3419,1,1,20509,25,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3419,1,1,20509,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3419,1,1,20509,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3419,1,2,20509,15,78 - 86 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3419,1,2,20509,15,78 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3419,1,2,20509,15,78 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3419,1,2,20509,15,78 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3419,1,2,20509,15,78 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3419,1,2,20509,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,3419,1,2,20509,15,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3419,1,2,20509,15,78 - 86 minutes
0,-1,End,0,Terminal,0,3419,1,2,20509,15,78 - 86 minutes
0,0,Start,0,Terminal,0,3419,1,3,20509,25,60 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3419,1,3,20509,25,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,3419,1,3,20509,25,60 - 74 minutes
0,-0.36363636363636365,Bus,0,Transit,2,3419,1,3,20509,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3419,1,3,20509,25,60 - 74 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3419,1,3,20509,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3419,1,3,20509,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3419,1,3,20509,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3419,1,3,20509,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3419,2,1,20510,30,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3419,2,1,20510,30,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3419,2,1,20510,30,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3419,2,1,20510,30,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,3419,2,1,20510,30,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3419,2,1,20510,30,26 - 32 minutes
0,-1,End,0,Terminal,0,3419,2,1,20510,30,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3419,2,2,20510,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3419,2,2,20510,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3419,2,2,20510,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3419,2,3,20510,25,58 - 86 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3419,2,3,20510,25,58 - 86 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3419,2,3,20510,25,58 - 86 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3419,2,3,20510,25,58 - 86 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3419,2,3,20510,25,58 - 86 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3419,2,3,20510,25,58 - 86 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3419,2,3,20510,25,58 - 86 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3419,2,3,20510,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3419,2,3,20510,25,58 - 86 minutes
0,0,Start,0,Terminal,1,3419,3,1,20511,20,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,3419,3,1,20511,20,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3419,3,1,20511,20,24 - 30 minutes
