x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2203,1,1,13213,25,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,2203,1,1,13213,25,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2203,1,1,13213,25,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2203,1,1,13213,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2203,1,1,13213,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2203,1,1,13213,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2203,1,1,13213,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2203,1,2,13213,10,42 - 52 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2203,1,2,13213,10,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2203,1,2,13213,10,42 - 52 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,2203,1,2,13213,10,42 - 52 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2203,1,2,13213,10,42 - 52 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2203,1,2,13213,10,42 - 52 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2203,1,2,13213,10,42 - 52 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2203,1,2,13213,10,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,2203,1,2,13213,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2203,1,3,13213,20,34 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2203,1,3,13213,20,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2203,1,3,13213,20,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2203,1,3,13213,20,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2203,1,3,13213,20,34 - 50 minutes
0,-0.743030303030303,Bus,0,Transit,1,2203,1,3,13213,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2203,1,3,13213,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2203,1,3,13213,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2203,1,3,13213,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2203,2,1,13214,15,81 - 99 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2203,2,1,13214,15,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2203,2,1,13214,15,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2203,2,1,13214,15,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2203,2,1,13214,15,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2203,2,1,13214,15,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2203,2,1,13214,15,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2203,2,1,13214,15,81 - 99 minutes
0,-1,End,0,Terminal,0,2203,2,1,13214,15,81 - 99 minutes
