x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4320,1,1,25915,30,66 - 98 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4320,1,1,25915,30,66 - 98 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4320,1,1,25915,30,66 - 98 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4320,1,1,25915,30,66 - 98 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,2,4320,1,1,25915,30,66 - 98 minutes
0,-0.7333333333333334,Bus,0,Transit,2,4320,1,1,25915,30,66 - 98 minutes
0,-0.9333333333333333,Transfer,1,Node,2,4320,1,1,25915,30,66 - 98 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,4320,1,1,25915,30,66 - 98 minutes
0,-1,End,0,Terminal,0,4320,1,1,25915,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4320,1,2,25915,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4320,1,2,25915,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4320,1,2,25915,25,24 - 26 minutes
0,0,Start,0,Terminal,1,4320,1,3,25915,35,32 - 38 minutes
0,-0.2,Car,0,Transit,1,4320,1,3,25915,35,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4320,1,3,25915,35,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4320,1,3,25915,35,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4320,1,3,25915,35,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4320,1,3,25915,35,32 - 38 minutes
0,-1,End,0,Terminal,0,4320,1,3,25915,35,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4320,2,1,25916,15,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4320,2,1,25916,15,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4320,2,1,25916,15,57 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4320,2,1,25916,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4320,2,1,25916,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4320,2,2,25916,40,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4320,2,2,25916,40,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4320,2,2,25916,40,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4320,2,2,25916,40,54 - 60 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4320,2,2,25916,40,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4320,2,2,25916,40,54 - 60 minutes
0,-1,End,0,Terminal,0,4320,2,2,25916,40,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4320,2,3,25916,25,78 - 86 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4320,2,3,25916,25,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4320,2,3,25916,25,78 - 86 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4320,2,3,25916,25,78 - 86 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,4320,2,3,25916,25,78 - 86 minutes
0,-0.7692307692307693,Bus,0,Transit,2,4320,2,3,25916,25,78 - 86 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4320,2,3,25916,25,78 - 86 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4320,2,3,25916,25,78 - 86 minutes
0,-1,End,0,Terminal,0,4320,2,3,25916,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4320,3,1,25917,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4320,3,1,25917,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4320,3,1,25917,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4320,3,2,25917,20,64 - 70 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4320,3,2,25917,20,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4320,3,2,25917,20,64 - 70 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4320,3,2,25917,20,64 - 70 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,4320,3,2,25917,20,64 - 70 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4320,3,2,25917,20,64 - 70 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4320,3,2,25917,20,64 - 70 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4320,3,2,25917,20,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4320,3,2,25917,20,64 - 70 minutes
0,0,Start,0,Terminal,0,4320,3,3,25917,25,37 - 41 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4320,3,3,25917,25,37 - 41 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,4320,3,3,25917,25,37 - 41 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4320,3,3,25917,25,37 - 41 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4320,3,3,25917,25,37 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4320,3,3,25917,25,37 - 41 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4320,3,3,25917,25,37 - 41 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4320,3,3,25917,25,37 - 41 minutes
0,-1,End,0,Terminal,2,4320,3,3,25917,25,37 - 41 minutes
0,0,Start,0,Terminal,0,4320,4,1,25918,30,62 - 68 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,4320,4,1,25918,30,62 - 68 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,4320,4,1,25918,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,4320,4,1,25918,30,62 - 68 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4320,4,1,25918,30,62 - 68 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,4320,4,1,25918,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4320,4,1,25918,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4320,4,2,25918,40,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,1,4320,4,2,25918,40,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4320,4,2,25918,40,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4320,4,2,25918,40,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4320,4,2,25918,40,48 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4320,4,2,25918,40,48 - 52 minutes
0,-1,End,0,Terminal,1,4320,4,2,25918,40,48 - 52 minutes
0,0,Start,0,Terminal,1,4320,4,3,25918,20,38 - 46 minutes
0,-0.09999999999999999,Car,0,Transit,1,4320,4,3,25918,20,38 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4320,4,3,25918,20,38 - 46 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,4320,4,3,25918,20,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4320,4,3,25918,20,38 - 46 minutes
0,-0.6,Bus,0,Transit,2,4320,4,3,25918,20,38 - 46 minutes
0,-0.7,Transfer,1,Node,2,4320,4,3,25918,20,38 - 46 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4320,4,3,25918,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4320,4,3,25918,20,38 - 46 minutes
0,0,Start,0,Terminal,1,4320,5,1,25919,30,54 - 80 minutes
0,-0.18382352941176472,Car,0,Transit,1,4320,5,1,25919,30,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4320,5,1,25919,30,54 - 80 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4320,5,1,25919,30,54 - 80 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4320,5,1,25919,30,54 - 80 minutes
0,-0.7720588235294118,Bus,0,Transit,2,4320,5,1,25919,30,54 - 80 minutes
0,-0.9558823529411765,Transfer,1,Node,2,4320,5,1,25919,30,54 - 80 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,4320,5,1,25919,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4320,5,1,25919,30,54 - 80 minutes
0,0,Start,0,Terminal,0,4320,5,2,25919,20,41 - 51 minutes
0,-0.051724137931034475,"Walk
(2 min)",0,Transit,0,4320,5,2,25919,20,41 - 51 minutes
0,-0.10344827586206895,"Transfer
(10 min wait)",1,Node,2,4320,5,2,25919,20,41 - 51 minutes
0,-0.27586206896551724,Bus,0,Transit,2,4320,5,2,25919,20,41 - 51 minutes
0,-0.44827586206896547,Transfer,1,Node,2,4320,5,2,25919,20,41 - 51 minutes
