x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3339,1,1,20029,20,46 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3339,1,1,20029,20,46 - 50 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3339,1,1,20029,20,46 - 50 minutes
0,-0.23647058823529413,Bus,0,Transit,2,3339,1,1,20029,20,46 - 50 minutes
0,-0.35294117647058826,Transfer,1,Node,2,3339,1,1,20029,20,46 - 50 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3339,1,1,20029,20,46 - 50 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,3339,1,1,20029,20,46 - 50 minutes
0,-0.7635294117647059,Bus,0,Transit,3,3339,1,1,20029,20,46 - 50 minutes
0,-0.88,Transfer,1,Node,3,3339,1,1,20029,20,46 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3339,1,1,20029,20,46 - 50 minutes
0,-1,End,0,Terminal,0,3339,1,1,20029,20,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3339,1,2,20029,15,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3339,1,2,20029,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3339,1,2,20029,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3339,1,2,20029,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3339,1,2,20029,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3339,1,2,20029,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3339,1,2,20029,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3339,1,3,20029,20,32 - 48 minutes
0,-0.3,Car,0,Transit,1,3339,1,3,20029,20,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,3339,1,3,20029,20,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3339,1,3,20029,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3339,1,3,20029,20,32 - 48 minutes
0,0,Start,0,Terminal,0,3339,2,1,20030,30,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3339,2,1,20030,30,26 - 32 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3339,2,1,20030,30,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,3339,2,1,20030,30,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,3339,2,1,20030,30,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3339,2,1,20030,30,26 - 32 minutes
0,-1,End,0,Terminal,0,3339,2,1,20030,30,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3339,2,2,20030,30,31 - 37 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,3339,2,2,20030,30,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3339,2,2,20030,30,31 - 37 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3339,2,2,20030,30,31 - 37 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,3339,2,2,20030,30,31 - 37 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3339,2,2,20030,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,3339,2,2,20030,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3339,2,2,20030,30,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,3339,2,2,20030,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3339,2,3,20030,10,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3339,2,3,20030,10,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3339,2,3,20030,10,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3339,2,3,20030,10,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,3339,2,3,20030,10,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3339,2,3,20030,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3339,2,3,20030,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3339,3,1,20031,30,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3339,3,1,20031,30,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3339,3,1,20031,30,24 - 30 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3339,3,1,20031,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3339,3,1,20031,30,24 - 30 minutes
0,0,Start,0,Terminal,0,3339,3,2,20031,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3339,3,2,20031,30,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3339,3,2,20031,30,65 - 79 minutes
0,-0.42486486486486486,Bus,0,Transit,2,3339,3,2,20031,30,65 - 79 minutes
0,-0.7297297297297297,Transfer,1,Node,2,3339,3,2,20031,30,65 - 79 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,3339,3,2,20031,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3339,3,2,20031,30,65 - 79 minutes
0,0,Start,0,Terminal,1,3339,3,3,20031,25,43 - 65 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,3339,3,3,20031,25,43 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3339,3,3,20031,25,43 - 65 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,3339,3,3,20031,25,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3339,3,3,20031,25,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,3339,3,3,20031,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,3339,3,3,20031,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3339,3,3,20031,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3339,3,3,20031,25,43 - 65 minutes
0,0,Start,0,Terminal,0,3339,4,1,20032,20,28 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3339,4,1,20032,20,28 - 34 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3339,4,1,20032,20,28 - 34 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3339,4,1,20032,20,28 - 34 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3339,4,1,20032,20,28 - 34 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3339,4,1,20032,20,28 - 34 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3339,4,1,20032,20,28 - 34 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3339,4,1,20032,20,28 - 34 minutes
0,-1,End,0,Terminal,2,3339,4,1,20032,20,28 - 34 minutes
0,0,Start,0,Terminal,1,3339,4,2,20032,15,49 - 55 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3339,4,2,20032,15,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3339,4,2,20032,15,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3339,4,2,20032,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3339,4,2,20032,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3339,4,2,20032,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3339,4,2,20032,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3339,4,3,20032,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3339,4,3,20032,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3339,4,3,20032,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3339,5,1,20033,15,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3339,5,1,20033,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3339,5,1,20033,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3339,5,1,20033,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3339,5,1,20033,15,24 - 36 minutes
0,0,Start,0,Terminal,0,3339,5,2,20033,10,74 - 110 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3339,5,2,20033,10,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3339,5,2,20033,10,74 - 110 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3339,5,2,20033,10,74 - 110 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3339,5,2,20033,10,74 - 110 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3339,5,2,20033,10,74 - 110 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3339,5,2,20033,10,74 - 110 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3339,5,2,20033,10,74 - 110 minutes
0,-1,End,0,Terminal,2,3339,5,2,20033,10,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3339,5,3,20033,25,63 - 95 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3339,5,3,20033,25,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3339,5,3,20033,25,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3339,5,3,20033,25,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3339,5,3,20033,25,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3339,5,3,20033,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,3339,5,3,20033,25,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3339,5,3,20033,25,63 - 95 minutes
0,-1,End,0,Terminal,0,3339,5,3,20033,25,63 - 95 minutes
0,0,Start,0,Terminal,0,3339,6,1,20034,15,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3339,6,1,20034,15,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3339,6,1,20034,15,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,3339,6,1,20034,15,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3339,6,1,20034,15,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,3339,6,1,20034,15,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3339,6,1,20034,15,54 - 60 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3339,6,1,20034,15,54 - 60 minutes
0,-1,End,0,Terminal,2,3339,6,1,20034,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3339,6,2,20034,20,76 - 94 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3339,6,2,20034,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3339,6,2,20034,20,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3339,6,2,20034,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,3339,6,2,20034,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3339,6,2,20034,20,76 - 94 minutes
0,-1,End,0,Terminal,0,3339,6,2,20034,20,76 - 94 minutes
0,0,Start,0,Terminal,1,3339,6,3,20034,20,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3339,6,3,20034,20,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3339,6,3,20034,20,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3339,6,3,20034,20,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,3339,6,3,20034,20,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3339,6,3,20034,20,24 - 30 minutes
0,-1,End,0,Terminal,0,3339,6,3,20034,20,24 - 30 minutes
