x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2004,1,1,12019,20,43 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2004,1,1,12019,20,43 - 65 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2004,1,1,12019,20,43 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2004,1,1,12019,20,43 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,2004,1,1,12019,20,43 - 65 minutes
0,-0.5405405405405406,"Walk
(10 min)",0,Transit,0,2004,1,1,12019,20,43 - 65 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,2004,1,1,12019,20,43 - 65 minutes
0,-0.8108108108108109,Bus,0,Transit,3,2004,1,1,12019,20,43 - 65 minutes
0,-0.945945945945946,Transfer,1,Node,3,2004,1,1,12019,20,43 - 65 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,2004,1,1,12019,20,43 - 65 minutes
0,-1,End,0,Terminal,0,2004,1,1,12019,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2004,1,2,12019,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2004,1,2,12019,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2004,1,2,12019,25,28 - 32 minutes
0,0,Start,0,Terminal,0,2004,1,3,12019,10,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2004,1,3,12019,10,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2004,1,3,12019,10,52 - 78 minutes
0,-0.375,Bus,0,Transit,2,2004,1,3,12019,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2004,1,3,12019,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,2004,1,3,12019,10,52 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2004,1,3,12019,10,52 - 78 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2004,1,3,12019,10,52 - 78 minutes
0,-1,End,0,Terminal,2,2004,1,3,12019,10,52 - 78 minutes
0,0,Start,0,Terminal,1,2004,2,1,12020,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2004,2,1,12020,40,45 - 55 minutes
0,-1,End,0,Terminal,1,2004,2,1,12020,40,45 - 55 minutes
0,0,Start,0,Terminal,1,2004,2,2,12020,35,67 - 81 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2004,2,2,12020,35,67 - 81 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2004,2,2,12020,35,67 - 81 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2004,2,2,12020,35,67 - 81 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2004,2,2,12020,35,67 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2004,2,2,12020,35,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2004,2,2,12020,35,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2004,2,2,12020,35,67 - 81 minutes
0,-1,End,0,Terminal,0,2004,2,2,12020,35,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2004,2,3,12020,20,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2004,2,3,12020,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2004,2,3,12020,20,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2004,2,3,12020,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2004,2,3,12020,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2004,3,1,12021,20,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2004,3,1,12021,20,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2004,3,1,12021,20,49 - 59 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2004,3,1,12021,20,49 - 59 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2004,3,1,12021,20,49 - 59 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2004,3,1,12021,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2004,3,1,12021,20,49 - 59 minutes
0,0,Start,0,Terminal,1,2004,3,2,12021,25,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,2004,3,2,12021,25,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2004,3,2,12021,25,60 - 74 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2004,3,2,12021,25,60 - 74 minutes
0,-0.967741935483871,Transfer,1,Node,1,2004,3,2,12021,25,60 - 74 minutes
