x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4631,1,1,27781,15,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4631,1,1,27781,15,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4631,1,1,27781,15,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,4631,1,1,27781,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,4631,1,1,27781,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4631,1,1,27781,15,61 - 67 minutes
0,-1,End,0,Terminal,0,4631,1,1,27781,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4631,1,2,27781,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4631,1,2,27781,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4631,1,2,27781,20,28 - 42 minutes
0,0,Start,0,Terminal,0,4631,1,3,27781,15,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4631,1,3,27781,15,32 - 40 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4631,1,3,27781,15,32 - 40 minutes
0,-0.2841379310344827,Bus,0,Transit,2,4631,1,3,27781,15,32 - 40 minutes
0,-0.44827586206896547,Transfer,1,Node,2,4631,1,3,27781,15,32 - 40 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4631,1,3,27781,15,32 - 40 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,4631,1,3,27781,15,32 - 40 minutes
0,-0.7158620689655173,Bus,0,Transit,3,4631,1,3,27781,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,3,4631,1,3,27781,15,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4631,1,3,27781,15,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,4631,1,3,27781,15,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4631,2,1,27782,30,83 - 101 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4631,2,1,27782,30,83 - 101 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4631,2,1,27782,30,83 - 101 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,4631,2,1,27782,30,83 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4631,2,1,27782,30,83 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4631,2,1,27782,30,83 - 101 minutes
