x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,700,1,1,4195,30,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,700,1,1,4195,30,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,700,1,1,4195,30,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,700,1,1,4195,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,700,1,1,4195,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,700,1,1,4195,30,56 - 84 minutes
0,-1,End,0,Terminal,0,700,1,1,4195,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,700,1,2,4195,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,700,1,2,4195,15,50 - 74 minutes
0,-1,End,0,Terminal,1,700,1,2,4195,15,50 - 74 minutes
0,0,Start,0,Terminal,1,700,1,3,4195,20,64 - 96 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,700,1,3,4195,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,700,1,3,4195,20,64 - 96 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,700,1,3,4195,20,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,700,1,3,4195,20,64 - 96 minutes
0,-0.7127272727272727,Bus,0,Transit,2,700,1,3,4195,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,700,1,3,4195,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,700,1,3,4195,20,64 - 96 minutes
0,-1,End,0,Terminal,0,700,1,3,4195,20,64 - 96 minutes
0,0,Start,0,Terminal,1,700,2,1,4196,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,700,2,1,4196,30,32 - 48 minutes
0,-1,End,0,Terminal,1,700,2,1,4196,30,32 - 48 minutes
