x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,"Walk
(10 min)",0,Transit,0,5732,4,1,34390,30,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,5732,4,1,34390,30,47 - 57 minutes
0,-0.30000000000000004,Bus,0,Transit,0,5732,4,1,34390,30,47 - 57 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,5732,4,1,34390,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,5732,4,1,34390,30,47 - 57 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,5732,4,1,34390,30,47 - 57 minutes
0,-0.7000000000000001,Bus,0,Transit,0,5732,4,1,34390,30,47 - 57 minutes
0,-0.8,Transfer,1,Node,0,5732,4,1,34390,30,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5732,4,1,34390,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5732,4,1,34390,30,47 - 57 minutes
0,0,Start,0,Terminal,0,5732,4,2,34390,20,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5732,4,2,34390,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5732,4,2,34390,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,5732,4,2,34390,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5732,4,2,34390,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5732,4,2,34390,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5732,4,2,34390,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5732,4,3,34390,10,68 - 76 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5732,4,3,34390,10,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5732,4,3,34390,10,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,5732,4,3,34390,10,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5732,4,3,34390,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,5732,4,3,34390,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,5732,4,3,34390,10,68 - 76 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5732,4,3,34390,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5732,4,3,34390,10,68 - 76 minutes
0,0,Start,0,Terminal,1,5732,5,1,34391,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5732,5,1,34391,35,16 - 24 minutes
0,-1,End,0,Terminal,1,5732,5,1,34391,35,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5732,5,2,34391,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5732,5,2,34391,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5732,5,2,34391,10,40 - 44 minutes
0,0,Start,0,Terminal,1,5732,5,3,34391,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5732,5,3,34391,35,19 - 21 minutes
0,-1,End,0,Terminal,1,5732,5,3,34391,35,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5732,6,1,34392,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5732,6,1,34392,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5732,6,1,34392,15,58 - 72 minutes
0,0,Start,0,Terminal,1,5732,6,2,34392,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5732,6,2,34392,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5732,6,2,34392,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5732,6,3,34392,25,32 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5732,6,3,34392,25,32 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5732,6,3,34392,25,32 - 48 minutes
0,-0.375,Bus,0,Transit,0,5732,6,3,34392,25,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5732,6,3,34392,25,32 - 48 minutes
0,-0.625,Bus,0,Transit,0,5732,6,3,34392,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,0,5732,6,3,34392,25,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5732,6,3,34392,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5732,6,3,34392,25,32 - 48 minutes
