x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,243,1,1,1453,30,76 - 114 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,243,1,1,1453,30,76 - 114 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,243,1,1,1453,30,76 - 114 minutes
0,-0.30000000000000004,Bus,0,Transit,2,243,1,1,1453,30,76 - 114 minutes
0,-0.4,Transfer,1,Node,2,243,1,1,1453,30,76 - 114 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,243,1,1,1453,30,76 - 114 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,243,1,1,1453,30,76 - 114 minutes
0,-0.7000000000000001,Bus,0,Transit,3,243,1,1,1453,30,76 - 114 minutes
0,-0.8,Transfer,1,Node,3,243,1,1,1453,30,76 - 114 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,243,1,1,1453,30,76 - 114 minutes
0,-1,End,0,Terminal,0,243,1,1,1453,30,76 - 114 minutes
0,0,Start,0,Terminal,1,243,1,2,1453,35,51 - 63 minutes
0,-0.125,Car,0,Transit,1,243,1,2,1453,35,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,243,1,2,1453,35,51 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,243,1,2,1453,35,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,243,1,2,1453,35,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,243,1,2,1453,35,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,243,1,2,1453,35,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,243,1,2,1453,35,51 - 63 minutes
0,-1,End,0,Terminal,0,243,1,2,1453,35,51 - 63 minutes
0,0,Start,0,Terminal,0,243,1,3,1453,10,38 - 46 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,243,1,3,1453,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,243,1,3,1453,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,243,1,3,1453,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,243,1,3,1453,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,243,1,3,1453,10,38 - 46 minutes
0,-1,End,0,Terminal,0,243,1,3,1453,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,243,2,1,1454,20,73 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,1,243,2,1,1454,20,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,243,2,1,1454,20,73 - 81 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,243,2,1,1454,20,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,243,2,1,1454,20,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,243,2,1,1454,20,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,243,2,1,1454,20,73 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,243,2,1,1454,20,73 - 81 minutes
0,-1,End,0,Terminal,0,243,2,1,1454,20,73 - 81 minutes
0,0,Start,0,Terminal,1,243,2,2,1454,30,73 - 81 minutes
