x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1331,1,1,7981,25,43 - 47 minutes
0,-0.4,Car,0,Transit,1,1331,1,1,7981,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,1331,1,1,7981,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1331,1,1,7981,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1331,1,1,7981,25,43 - 47 minutes
0,0,Start,0,Terminal,0,1331,1,2,7981,25,47 - 51 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1331,1,2,7981,25,47 - 51 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,1331,1,2,7981,25,47 - 51 minutes
0,-0.21875,Bus,0,Transit,2,1331,1,2,7981,25,47 - 51 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1331,1,2,7981,25,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,1331,1,2,7981,25,47 - 51 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1331,1,2,7981,25,47 - 51 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1331,1,2,7981,25,47 - 51 minutes
0,-1,End,0,Terminal,2,1331,1,2,7981,25,47 - 51 minutes
0,0,Start,0,Terminal,1,1331,1,3,7981,15,49 - 55 minutes
0,-0.2,Car,0,Transit,1,1331,1,3,7981,15,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1331,1,3,7981,15,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1331,1,3,7981,15,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,1331,1,3,7981,15,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1331,1,3,7981,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1331,1,3,7981,15,49 - 55 minutes
0,0,Start,0,Terminal,1,1331,2,1,7982,30,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1331,2,1,7982,30,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1331,2,1,7982,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,1331,2,1,7982,30,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1331,2,1,7982,30,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1331,2,1,7982,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1331,2,1,7982,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1331,2,2,7982,35,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,1331,2,2,7982,35,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1331,2,2,7982,35,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,1331,2,2,7982,35,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,1331,2,2,7982,35,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1331,2,2,7982,35,33 - 41 minutes
0,-1,End,0,Terminal,0,1331,2,2,7982,35,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1331,2,3,7982,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1331,2,3,7982,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1331,2,3,7982,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1331,3,1,7983,15,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1331,3,1,7983,15,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1331,3,1,7983,15,42 - 46 minutes
0,-0.703125,Bus,0,Transit,1,1331,3,1,7983,15,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,1331,3,1,7983,15,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1331,3,1,7983,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1331,3,1,7983,15,42 - 46 minutes
0,0,Start,0,Terminal,1,1331,3,2,7983,15,62 - 92 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1331,3,2,7983,15,62 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1331,3,2,7983,15,62 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1331,3,2,7983,15,62 - 92 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1331,3,2,7983,15,62 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1331,3,2,7983,15,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1331,3,2,7983,15,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1331,3,2,7983,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1331,3,2,7983,15,62 - 92 minutes
0,0,Start,0,Terminal,0,1331,3,3,7983,25,64 - 78 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1331,3,3,7983,25,64 - 78 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,1331,3,3,7983,25,64 - 78 minutes
0,-0.19354838709677422,Bus,0,Transit,2,1331,3,3,7983,25,64 - 78 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1331,3,3,7983,25,64 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1331,3,3,7983,25,64 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1331,3,3,7983,25,64 - 78 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1331,3,3,7983,25,64 - 78 minutes
0,-1,End,0,Terminal,2,1331,3,3,7983,25,64 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1331,4,1,7984,25,76 - 84 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1331,4,1,7984,25,76 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1331,4,1,7984,25,76 - 84 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,1331,4,1,7984,25,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1331,4,1,7984,25,76 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,2,1331,4,1,7984,25,76 - 84 minutes
0,-0.8846153846153847,Transfer,1,Node,2,1331,4,1,7984,25,76 - 84 minutes
