x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5440,1,1,32635,15,64 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5440,1,1,32635,15,64 - 70 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,5440,1,1,32635,15,64 - 70 minutes
0,-0.5751351351351351,Bus,0,Transit,2,5440,1,1,32635,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5440,1,1,32635,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5440,1,1,32635,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5440,1,1,32635,15,64 - 70 minutes
0,0,Start,0,Terminal,0,5440,1,2,32635,15,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5440,1,2,32635,15,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5440,1,2,32635,15,83 - 91 minutes
0,-0.28222222222222226,Bus,0,Transit,2,5440,1,2,32635,15,83 - 91 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,5440,1,2,32635,15,83 - 91 minutes
0,-0.6527777777777778,Bus,0,Transit,2,5440,1,2,32635,15,83 - 91 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5440,1,2,32635,15,83 - 91 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5440,1,2,32635,15,83 - 91 minutes
0,-1,End,0,Terminal,0,5440,1,2,32635,15,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5440,1,3,32635,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5440,1,3,32635,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5440,1,3,32635,10,57 - 63 minutes
0,0,Start,0,Terminal,0,5440,2,1,32636,25,43 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5440,2,1,32636,25,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5440,2,1,32636,25,43 - 65 minutes
0,-0.59625,Bus,0,Transit,2,5440,2,1,32636,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5440,2,1,32636,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5440,2,1,32636,25,43 - 65 minutes
0,-1,End,0,Terminal,0,5440,2,1,32636,25,43 - 65 minutes
0,0,Start,0,Terminal,0,5440,2,2,32636,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5440,2,2,32636,25,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5440,2,2,32636,25,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,5440,2,2,32636,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,5440,2,2,32636,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5440,2,2,32636,25,50 - 62 minutes
0,-1,End,0,Terminal,0,5440,2,2,32636,25,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5440,2,3,32636,10,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5440,2,3,32636,10,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5440,2,3,32636,10,27 - 41 minutes
