x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1617,1,1,9697,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1617,1,1,9697,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1617,1,1,9697,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1617,1,2,9697,30,52 - 78 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1617,1,2,9697,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1617,1,2,9697,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,1617,1,2,9697,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1617,1,2,9697,30,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1617,1,2,9697,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1617,1,2,9697,30,52 - 78 minutes
0,0,Start,0,Terminal,0,1617,1,3,9697,30,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1617,1,3,9697,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1617,1,3,9697,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,1617,1,3,9697,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1617,1,3,9697,30,58 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1617,1,3,9697,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1617,1,3,9697,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1617,2,1,9698,30,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1617,2,1,9698,30,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1617,2,1,9698,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,1617,2,1,9698,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1617,2,1,9698,30,47 - 57 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1617,2,1,9698,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1617,2,1,9698,30,47 - 57 minutes
0,0,Start,0,Terminal,1,1617,2,2,9698,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1617,2,2,9698,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1617,2,2,9698,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1617,2,3,9698,40,49 - 55 minutes
0,-0.25,Car,0,Transit,1,1617,2,3,9698,40,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,1617,2,3,9698,40,49 - 55 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1617,2,3,9698,40,49 - 55 minutes
0,-1,End,0,Terminal,0,1617,2,3,9698,40,49 - 55 minutes
0,0,Start,0,Terminal,0,1617,3,1,9699,15,39 - 43 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1617,3,1,9699,15,39 - 43 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1617,3,1,9699,15,39 - 43 minutes
0,-0.375,Bus,0,Transit,0,1617,3,1,9699,15,39 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1617,3,1,9699,15,39 - 43 minutes
0,-0.625,Bus,0,Transit,0,1617,3,1,9699,15,39 - 43 minutes
0,-0.75,Transfer,1,Node,0,1617,3,1,9699,15,39 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1617,3,1,9699,15,39 - 43 minutes
0,-1,End,0,Terminal,0,1617,3,1,9699,15,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1617,3,2,9699,20,35 - 53 minutes
0,-0.125,Taxi,0,Transit,1,1617,3,2,9699,20,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,1617,3,2,9699,20,35 - 53 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1617,3,2,9699,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1617,3,2,9699,20,35 - 53 minutes
0,-0.625,Bus,0,Transit,2,1617,3,2,9699,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,2,1617,3,2,9699,20,35 - 53 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1617,3,2,9699,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1617,3,2,9699,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1617,3,3,9699,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1617,3,3,9699,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1617,3,3,9699,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1617,4,1,9700,15,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1617,4,1,9700,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1617,4,1,9700,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,1617,4,1,9700,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1617,4,1,9700,15,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1617,4,1,9700,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1617,4,1,9700,15,60 - 90 minutes
0,0,Start,0,Terminal,0,1617,4,2,9700,35,60 - 74 minutes
0,-0.125,Car,0,Transit,0,1617,4,2,9700,35,60 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1617,4,2,9700,35,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,1617,4,2,9700,35,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1617,4,2,9700,35,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,1617,4,2,9700,35,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,1617,4,2,9700,35,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1617,4,2,9700,35,60 - 74 minutes
0,-1,End,0,Terminal,0,1617,4,2,9700,35,60 - 74 minutes
0,0,Start,0,Terminal,1,1617,4,3,9700,20,34 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1617,4,3,9700,20,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,1617,4,3,9700,20,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1617,4,3,9700,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1617,4,3,9700,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1617,5,1,9701,20,50 - 74 minutes
0,-0.25,Taxi,0,Transit,1,1617,5,1,9701,20,50 - 74 minutes
