x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,165,1,1,985,25,86 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,165,1,1,985,25,86 - 94 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,165,1,1,985,25,86 - 94 minutes
0,-0.2857142857142857,Bus,0,Transit,2,165,1,1,985,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,165,1,1,985,25,86 - 94 minutes
0,-0.5714285714285714,Bus,0,Transit,2,165,1,1,985,25,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,165,1,1,985,25,86 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,165,1,1,985,25,86 - 94 minutes
0,-1,End,0,Terminal,2,165,1,1,985,25,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,165,1,2,985,15,76 - 94 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,165,1,2,985,15,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,165,1,2,985,15,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,165,1,2,985,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,165,1,2,985,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,165,1,2,985,15,76 - 94 minutes
0,-1,End,0,Terminal,0,165,1,2,985,15,76 - 94 minutes
0,0,Start,0,Terminal,1,165,1,3,985,35,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,165,1,3,985,35,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,165,1,3,985,35,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,165,1,3,985,35,52 - 58 minutes
0,-1,End,0,Terminal,0,165,1,3,985,35,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,165,2,1,986,30,40 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,165,2,1,986,30,40 - 44 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,165,2,1,986,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,165,2,1,986,30,40 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,165,2,1,986,30,40 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,165,2,1,986,30,40 - 44 minutes
0,-1,End,0,Terminal,1,165,2,1,986,30,40 - 44 minutes
0,0,Start,0,Terminal,1,165,2,2,986,20,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,165,2,2,986,20,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,165,2,2,986,20,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,165,2,2,986,20,58 - 72 minutes
0,-1,End,0,Terminal,0,165,2,2,986,20,58 - 72 minutes
0,0,Start,0,Terminal,1,165,2,3,986,15,56 - 84 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,165,2,3,986,15,56 - 84 minutes
0,-0.2857142857142857,Transfer,1,Node,1,165,2,3,986,15,56 - 84 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,165,2,3,986,15,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,165,2,3,986,15,56 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,2,165,2,3,986,15,56 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,2,165,2,3,986,15,56 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,165,2,3,986,15,56 - 84 minutes
0,-1,End,0,Terminal,0,165,2,3,986,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,165,3,1,987,15,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,165,3,1,987,15,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,165,3,1,987,15,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,165,3,1,987,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,165,3,1,987,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,165,3,1,987,15,42 - 52 minutes
0,-1,End,0,Terminal,0,165,3,1,987,15,42 - 52 minutes
0,0,Start,0,Terminal,0,165,3,2,987,25,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,165,3,2,987,25,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,165,3,2,987,25,65 - 79 minutes
0,-0.5206451612903226,Bus,0,Transit,2,165,3,2,987,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,165,3,2,987,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,165,3,2,987,25,65 - 79 minutes
0,-1,End,0,Terminal,0,165,3,2,987,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,165,3,3,987,30,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,165,3,3,987,30,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,165,3,3,987,30,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,165,3,3,987,30,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,165,3,3,987,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,165,3,3,987,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,165,3,3,987,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,165,3,3,987,30,42 - 62 minutes
0,-1,End,0,Terminal,0,165,3,3,987,30,42 - 62 minutes
0,0,Start,0,Terminal,1,165,4,1,988,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,165,4,1,988,25,48 - 72 minutes
0,-1,End,0,Terminal,1,165,4,1,988,25,48 - 72 minutes
0,0,Start,0,Terminal,1,165,4,2,988,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,165,4,2,988,20,45 - 55 minutes
0,-1,End,0,Terminal,1,165,4,2,988,20,45 - 55 minutes
0,0,Start,0,Terminal,0,165,4,3,988,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,165,4,3,988,30,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,165,4,3,988,30,73 - 81 minutes
0,-0.20743589743589746,Bus,0,Transit,2,165,4,3,988,30,73 - 81 minutes
0,-0.29487179487179493,"Transfer
(10 min wait)",1,Node,2,165,4,3,988,30,73 - 81 minutes
0,-0.42307692307692313,Bus,0,Transit,2,165,4,3,988,30,73 - 81 minutes
0,-0.5512820512820513,"Transfer
(10 min wait)",1,Node,2,165,4,3,988,30,73 - 81 minutes
0,-0.6794871794871795,Bus,0,Transit,2,165,4,3,988,30,73 - 81 minutes
0,-0.8076923076923078,Transfer,1,Node,2,165,4,3,988,30,73 - 81 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,165,4,3,988,30,73 - 81 minutes
0,-1,End,0,Terminal,0,165,4,3,988,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,165,5,1,989,10,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,165,5,1,989,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,165,5,1,989,10,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,165,5,1,989,10,36 - 44 minutes
0,-1,End,0,Terminal,0,165,5,1,989,10,36 - 44 minutes
0,0,Start,0,Terminal,0,165,5,2,989,25,30 - 34 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,165,5,2,989,25,30 - 34 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,165,5,2,989,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,165,5,2,989,25,30 - 34 minutes
0,-0.8333333333333333,Transfer,1,Node,2,165,5,2,989,25,30 - 34 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,165,5,2,989,25,30 - 34 minutes
0,-1,End,0,Terminal,0,165,5,2,989,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,165,5,3,989,30,48 - 52 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,165,5,3,989,30,48 - 52 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,165,5,3,989,30,48 - 52 minutes
0,-0.4,Bus,0,Transit,1,165,5,3,989,30,48 - 52 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,165,5,3,989,30,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,165,5,3,989,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,165,5,3,989,30,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,165,5,3,989,30,48 - 52 minutes
0,-1,End,0,Terminal,0,165,5,3,989,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,165,6,1,990,25,72 - 88 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,165,6,1,990,25,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,165,6,1,990,25,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,165,6,1,990,25,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,165,6,1,990,25,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,165,6,1,990,25,72 - 88 minutes
0,-1,End,0,Terminal,0,165,6,1,990,25,72 - 88 minutes
0,0,Start,0,Terminal,0,165,6,2,990,10,64 - 70 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,165,6,2,990,10,64 - 70 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,165,6,2,990,10,64 - 70 minutes
0,-0.3017241379310345,Bus,0,Transit,2,165,6,2,990,10,64 - 70 minutes
0,-0.4741379310344827,Transfer,1,Node,2,165,6,2,990,10,64 - 70 minutes
0,-0.5387931034482758,"Walk
(5 min)",0,Transit,0,165,6,2,990,10,64 - 70 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,3,165,6,2,990,10,64 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,3,165,6,2,990,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,3,165,6,2,990,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,165,6,2,990,10,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,165,6,2,990,10,64 - 70 minutes
0,0,Start,0,Terminal,1,165,6,3,990,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,165,6,3,990,30,19 - 21 minutes
0,-1,End,0,Terminal,1,165,6,3,990,30,19 - 21 minutes
