x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,319,1,1,1909,15,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,319,1,1,1909,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,319,1,1,1909,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,319,1,1,1909,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,319,1,1,1909,15,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,319,1,1,1909,15,49 - 55 minutes
0,-1,End,0,Terminal,0,319,1,1,1909,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,319,1,2,1909,15,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,319,1,2,1909,15,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,319,1,2,1909,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,0,319,1,2,1909,15,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,319,1,2,1909,15,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,319,1,2,1909,15,47 - 71 minutes
0,-1,End,0,Terminal,0,319,1,2,1909,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,319,1,3,1909,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,319,1,3,1909,25,59 - 65 minutes
0,-1,End,0,Terminal,1,319,1,3,1909,25,59 - 65 minutes
0,0,Start,0,Terminal,0,319,2,1,1910,20,66 - 98 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,319,2,1,1910,20,66 - 98 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,319,2,1,1910,20,66 - 98 minutes
0,-0.30000000000000004,Bus,0,Transit,2,319,2,1,1910,20,66 - 98 minutes
0,-0.4,Transfer,1,Node,2,319,2,1,1910,20,66 - 98 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,319,2,1,1910,20,66 - 98 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,319,2,1,1910,20,66 - 98 minutes
0,-0.7000000000000001,Bus,0,Transit,3,319,2,1,1910,20,66 - 98 minutes
0,-0.8,Transfer,1,Node,3,319,2,1,1910,20,66 - 98 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,319,2,1,1910,20,66 - 98 minutes
0,-1,End,0,Terminal,0,319,2,1,1910,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,319,2,2,1910,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,319,2,2,1910,20,29 - 35 minutes
0,-1,End,0,Terminal,1,319,2,2,1910,20,29 - 35 minutes
0,0,Start,0,Terminal,1,319,2,3,1910,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,319,2,3,1910,20,38 - 42 minutes
0,-1,End,0,Terminal,1,319,2,3,1910,20,38 - 42 minutes
0,0,Start,0,Terminal,1,319,3,1,1911,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,319,3,1,1911,30,48 - 72 minutes
0,-1,End,0,Terminal,1,319,3,1,1911,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,319,3,2,1911,30,54 - 80 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,319,3,2,1911,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,319,3,2,1911,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,319,3,2,1911,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,319,3,2,1911,30,54 - 80 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,319,3,2,1911,30,54 - 80 minutes
0,-1,End,0,Terminal,0,319,3,2,1911,30,54 - 80 minutes
0,0,Start,0,Terminal,0,319,3,3,1911,15,56 - 68 minutes
