x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3118,1,1,18703,10,32 - 36 minutes
0,-0.125,Taxi,0,Transit,1,3118,1,1,18703,10,32 - 36 minutes
0,-0.25,Transfer,1,Node,1,3118,1,1,18703,10,32 - 36 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3118,1,1,18703,10,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3118,1,1,18703,10,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,3118,1,1,18703,10,32 - 36 minutes
0,-0.75,Transfer,1,Node,2,3118,1,1,18703,10,32 - 36 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3118,1,1,18703,10,32 - 36 minutes
0,-1,End,0,Terminal,0,3118,1,1,18703,10,32 - 36 minutes
0,0,Start,0,Terminal,0,3118,1,2,18703,25,58 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3118,1,2,18703,25,58 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3118,1,2,18703,25,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,3118,1,2,18703,25,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3118,1,2,18703,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,3118,1,2,18703,25,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,3118,1,2,18703,25,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3118,1,2,18703,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3118,1,2,18703,25,58 - 70 minutes
0,0,Start,0,Terminal,1,3118,1,3,18703,25,31 - 37 minutes
0,-0.125,Car,0,Transit,1,3118,1,3,18703,25,31 - 37 minutes
0,-0.25,Transfer,1,Node,1,3118,1,3,18703,25,31 - 37 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3118,1,3,18703,25,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3118,1,3,18703,25,31 - 37 minutes
0,-0.625,Bus,0,Transit,2,3118,1,3,18703,25,31 - 37 minutes
0,-0.75,Transfer,1,Node,2,3118,1,3,18703,25,31 - 37 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3118,1,3,18703,25,31 - 37 minutes
0,-1,End,0,Terminal,0,3118,1,3,18703,25,31 - 37 minutes
0,0,Start,0,Terminal,1,3118,2,1,18704,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3118,2,1,18704,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3118,2,1,18704,25,28 - 32 minutes
0,0,Start,0,Terminal,0,3118,2,2,18704,25,63 - 69 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3118,2,2,18704,25,63 - 69 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3118,2,2,18704,25,63 - 69 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3118,2,2,18704,25,63 - 69 minutes
0,-0.4,Transfer,1,Node,2,3118,2,2,18704,25,63 - 69 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3118,2,2,18704,25,63 - 69 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3118,2,2,18704,25,63 - 69 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3118,2,2,18704,25,63 - 69 minutes
0,-0.8,Transfer,1,Node,3,3118,2,2,18704,25,63 - 69 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3118,2,2,18704,25,63 - 69 minutes
0,-1,End,0,Terminal,0,3118,2,2,18704,25,63 - 69 minutes
0,0,Start,0,Terminal,0,3118,2,3,18704,25,73 - 81 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3118,2,3,18704,25,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3118,2,3,18704,25,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,3118,2,3,18704,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3118,2,3,18704,25,73 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3118,2,3,18704,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3118,2,3,18704,25,73 - 81 minutes
0,0,Start,0,Terminal,0,3118,3,1,18705,25,69 - 85 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3118,3,1,18705,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3118,3,1,18705,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,3118,3,1,18705,25,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3118,3,1,18705,25,69 - 85 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3118,3,1,18705,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3118,3,1,18705,25,69 - 85 minutes
0,0,Start,0,Terminal,0,3118,3,2,18705,25,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3118,3,2,18705,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3118,3,2,18705,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3118,3,2,18705,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3118,3,2,18705,25,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3118,3,2,18705,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3118,3,2,18705,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3118,3,3,18705,15,57 - 63 minutes
0,-0.125,Taxi,0,Transit,0,3118,3,3,18705,15,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3118,3,3,18705,15,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,3118,3,3,18705,15,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3118,3,3,18705,15,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,3118,3,3,18705,15,57 - 63 minutes
0,-0.75,Transfer,1,Node,0,3118,3,3,18705,15,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3118,3,3,18705,15,57 - 63 minutes
0,-1,End,0,Terminal,0,3118,3,3,18705,15,57 - 63 minutes
0,0,Start,0,Terminal,1,3118,4,1,18706,30,73 - 81 minutes
0,-0.125,Car,0,Transit,1,3118,4,1,18706,30,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,3118,4,1,18706,30,73 - 81 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3118,4,1,18706,30,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3118,4,1,18706,30,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,3118,4,1,18706,30,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,3118,4,1,18706,30,73 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3118,4,1,18706,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3118,4,1,18706,30,73 - 81 minutes
0,0,Start,0,Terminal,0,3118,4,2,18706,25,42 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3118,4,2,18706,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3118,4,2,18706,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3118,4,2,18706,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3118,4,2,18706,25,42 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3118,4,2,18706,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3118,4,2,18706,25,42 - 62 minutes
