x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2557,1,1,15337,20,53 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2557,1,1,15337,20,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2557,1,1,15337,20,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2557,1,1,15337,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,2557,1,1,15337,20,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2557,1,1,15337,20,53 - 65 minutes
0,-1,End,0,Terminal,0,2557,1,1,15337,20,53 - 65 minutes
0,0,Start,0,Terminal,0,2557,1,2,15337,10,67 - 81 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,2557,1,2,15337,10,67 - 81 minutes
0,-0.2054794520547945,"Transfer
(2 min wait)",1,Node,2,2557,1,2,15337,10,67 - 81 minutes
0,-0.3424657534246575,Bus,0,Transit,2,2557,1,2,15337,10,67 - 81 minutes
0,-0.4794520547945205,Transfer,1,Node,2,2557,1,2,15337,10,67 - 81 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2557,1,2,15337,10,67 - 81 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,2557,1,2,15337,10,67 - 81 minutes
0,-0.6575342465753424,Bus,0,Transit,3,2557,1,2,15337,10,67 - 81 minutes
0,-0.7945205479452054,Transfer,1,Node,3,2557,1,2,15337,10,67 - 81 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,2557,1,2,15337,10,67 - 81 minutes
0,-1,End,0,Terminal,0,2557,1,2,15337,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2557,1,3,15337,20,78 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2557,1,3,15337,20,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2557,1,3,15337,20,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2557,1,3,15337,20,78 - 86 minutes
