x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4023,1,1,24133,20,87 - 97 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4023,1,1,24133,20,87 - 97 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4023,1,1,24133,20,87 - 97 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4023,1,1,24133,20,87 - 97 minutes
0,-0.4,Transfer,1,Node,2,4023,1,1,24133,20,87 - 97 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4023,1,1,24133,20,87 - 97 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4023,1,1,24133,20,87 - 97 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4023,1,1,24133,20,87 - 97 minutes
0,-0.8,Transfer,1,Node,3,4023,1,1,24133,20,87 - 97 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4023,1,1,24133,20,87 - 97 minutes
0,-1,End,0,Terminal,0,4023,1,1,24133,20,87 - 97 minutes
0,0,Start,0,Terminal,0,4023,1,2,24133,25,62 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,4023,1,2,24133,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4023,1,2,24133,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,4023,1,2,24133,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4023,1,2,24133,25,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4023,1,2,24133,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4023,1,2,24133,25,62 - 68 minutes
0,0,Start,0,Terminal,0,4023,1,3,24133,25,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4023,1,3,24133,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4023,1,3,24133,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,4023,1,3,24133,25,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4023,1,3,24133,25,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4023,1,3,24133,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4023,1,3,24133,25,42 - 52 minutes
0,0,Start,0,Terminal,0,4023,2,1,24134,15,65 - 79 minutes
