x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4407,1,1,26437,30,51 - 57 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,4407,1,1,26437,30,51 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4407,1,1,26437,30,51 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4407,1,1,26437,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4407,1,1,26437,30,51 - 57 minutes
0,0,Start,0,Terminal,1,4407,1,2,26437,15,54 - 80 minutes
0,-0.23076923076923078,Car,0,Transit,1,4407,1,2,26437,15,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4407,1,2,26437,15,54 - 80 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4407,1,2,26437,15,54 - 80 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4407,1,2,26437,15,54 - 80 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4407,1,2,26437,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4407,1,2,26437,15,54 - 80 minutes
0,0,Start,0,Terminal,1,4407,1,3,26437,20,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4407,1,3,26437,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4407,1,3,26437,20,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4407,1,3,26437,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4407,1,3,26437,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4407,2,1,26438,10,47 - 57 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,4407,2,1,26438,10,47 - 57 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4407,2,1,26438,10,47 - 57 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4407,2,1,26438,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4407,2,1,26438,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4407,2,2,26438,20,34 - 38 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,4407,2,2,26438,20,34 - 38 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4407,2,2,26438,20,34 - 38 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,4407,2,2,26438,20,34 - 38 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4407,2,2,26438,20,34 - 38 minutes
0,-0.6923076923076923,Bus,0,Transit,2,4407,2,2,26438,20,34 - 38 minutes
0,-0.8846153846153846,Transfer,1,Node,2,4407,2,2,26438,20,34 - 38 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,4407,2,2,26438,20,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,4407,2,2,26438,20,34 - 38 minutes
0,0,Start,0,Terminal,0,4407,2,3,26438,20,70 - 104 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4407,2,3,26438,20,70 - 104 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4407,2,3,26438,20,70 - 104 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4407,2,3,26438,20,70 - 104 minutes
0,-0.5,Transfer,1,Node,2,4407,2,3,26438,20,70 - 104 minutes
0,-0.5416666666666666,"Walk
(5 min)",0,Transit,0,4407,2,3,26438,20,70 - 104 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,3,4407,2,3,26438,20,70 - 104 minutes
0,-0.75,Bus,0,Transit,3,4407,2,3,26438,20,70 - 104 minutes
0,-0.9166666666666666,Transfer,1,Node,3,4407,2,3,26438,20,70 - 104 minutes
0,-0.9583333333333333,"Walk
(5 min)",0,Transit,0,4407,2,3,26438,20,70 - 104 minutes
0,-1,End,0,Terminal,0,4407,2,3,26438,20,70 - 104 minutes
0,0,Start,0,Terminal,1,4407,3,1,26439,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4407,3,1,26439,40,19 - 21 minutes
0,-1,End,0,Terminal,1,4407,3,1,26439,40,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4407,3,2,26439,25,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,4407,3,2,26439,25,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,4407,3,2,26439,25,51 - 63 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,4407,3,2,26439,25,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4407,3,2,26439,25,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,4407,3,2,26439,25,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,4407,3,2,26439,25,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4407,3,2,26439,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4407,3,2,26439,25,51 - 63 minutes
0,0,Start,0,Terminal,1,4407,3,3,26439,35,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,4407,3,3,26439,35,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4407,3,3,26439,35,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4407,3,3,26439,35,48 - 72 minutes
0,-1,End,0,Terminal,0,4407,3,3,26439,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4407,4,1,26440,10,54 - 60 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4407,4,1,26440,10,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4407,4,1,26440,10,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4407,4,1,26440,10,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4407,4,1,26440,10,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4407,4,1,26440,10,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4407,4,1,26440,10,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4407,4,1,26440,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4407,4,1,26440,10,54 - 60 minutes
0,0,Start,0,Terminal,1,4407,4,2,26440,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4407,4,2,26440,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4407,4,2,26440,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4407,4,3,26440,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4407,4,3,26440,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4407,4,3,26440,25,18 - 26 minutes
0,0,Start,0,Terminal,1,4407,5,1,26441,30,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,4407,5,1,26441,30,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4407,5,1,26441,30,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,4407,5,1,26441,30,45 - 49 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4407,5,1,26441,30,45 - 49 minutes
0,-0.78125,Bus,0,Transit,1,4407,5,1,26441,30,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,4407,5,1,26441,30,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4407,5,1,26441,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4407,5,1,26441,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4407,5,2,26441,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4407,5,2,26441,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4407,5,2,26441,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4407,5,3,26441,25,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4407,5,3,26441,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4407,5,3,26441,25,40 - 60 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4407,5,3,26441,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4407,5,3,26441,25,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4407,5,3,26441,25,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4407,5,3,26441,25,40 - 60 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4407,5,3,26441,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4407,5,3,26441,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4407,6,1,26442,30,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4407,6,1,26442,30,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4407,6,1,26442,30,30 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4407,6,1,26442,30,30 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4407,6,1,26442,30,30 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4407,6,1,26442,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4407,6,1,26442,30,30 - 44 minutes
0,0,Start,0,Terminal,1,4407,6,2,26442,25,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4407,6,2,26442,25,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4407,6,2,26442,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,4407,6,2,26442,25,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4407,6,2,26442,25,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4407,6,2,26442,25,38 - 56 minutes
0,-1,End,0,Terminal,1,4407,6,2,26442,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4407,6,3,26442,10,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4407,6,3,26442,10,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4407,6,3,26442,10,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4407,6,3,26442,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4407,6,3,26442,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4407,6,3,26442,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4407,6,3,26442,10,36 - 54 minutes
