x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,975,1,1,5845,10,28 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,975,1,1,5845,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,975,1,1,5845,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,975,1,1,5845,10,28 - 32 minutes
0,-1,End,0,Terminal,0,975,1,1,5845,10,28 - 32 minutes
0,0,Start,0,Terminal,1,975,1,2,5845,20,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,975,1,2,5845,20,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,975,1,2,5845,20,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,975,1,2,5845,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,975,1,2,5845,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,975,1,2,5845,20,54 - 66 minutes
0,-1,End,0,Terminal,0,975,1,2,5845,20,54 - 66 minutes
0,0,Start,0,Terminal,0,975,1,3,5845,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,975,1,3,5845,15,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,975,1,3,5845,15,69 - 85 minutes
0,-0.49333333333333335,Bus,0,Transit,2,975,1,3,5845,15,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,975,1,3,5845,15,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,975,1,3,5845,15,69 - 85 minutes
0,-1,End,0,Terminal,0,975,1,3,5845,15,69 - 85 minutes
0,0,Start,0,Terminal,0,975,2,1,5846,15,60 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,975,2,1,5846,15,60 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,975,2,1,5846,15,60 - 74 minutes
0,-0.3846153846153847,Bus,0,Transit,2,975,2,1,5846,15,60 - 74 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,975,2,1,5846,15,60 - 74 minutes
0,-0.7284615384615385,Bus,0,Transit,2,975,2,1,5846,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,975,2,1,5846,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,975,2,1,5846,15,60 - 74 minutes
0,-1,End,0,Terminal,0,975,2,1,5846,15,60 - 74 minutes
0,0,Start,0,Terminal,1,975,2,2,5846,20,24 - 30 minutes
0,-0.2,Car,0,Transit,1,975,2,2,5846,20,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,975,2,2,5846,20,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,975,2,2,5846,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,975,2,2,5846,20,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,975,2,2,5846,20,24 - 30 minutes
0,-1,End,0,Terminal,0,975,2,2,5846,20,24 - 30 minutes
0,0,Start,0,Terminal,1,975,2,3,5846,25,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,975,2,3,5846,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,975,2,3,5846,25,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,975,2,3,5846,25,57 - 63 minutes
0,-1,End,0,Terminal,0,975,2,3,5846,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,975,3,1,5847,30,57 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,975,3,1,5847,30,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,975,3,1,5847,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,975,3,1,5847,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,975,3,1,5847,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,975,3,1,5847,30,57 - 63 minutes
0,-1,End,0,Terminal,0,975,3,1,5847,30,57 - 63 minutes
0,0,Start,0,Terminal,1,975,3,2,5847,30,28 - 42 minutes
0,-0.375,Car,0,Transit,1,975,3,2,5847,30,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,975,3,2,5847,30,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,975,3,2,5847,30,28 - 42 minutes
0,-1,End,0,Terminal,0,975,3,2,5847,30,28 - 42 minutes
0,0,Start,0,Terminal,0,975,3,3,5847,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,975,3,3,5847,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,975,3,3,5847,30,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,975,3,3,5847,30,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,975,3,3,5847,30,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,975,3,3,5847,30,62 - 92 minutes
0,-1,End,0,Terminal,0,975,3,3,5847,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,975,4,1,5848,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,975,4,1,5848,20,33 - 37 minutes
0,-1,End,0,Terminal,1,975,4,1,5848,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,975,4,2,5848,25,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,975,4,2,5848,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,975,4,2,5848,25,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,975,4,2,5848,25,38 - 42 minutes
0,-1,End,0,Terminal,0,975,4,2,5848,25,38 - 42 minutes
