x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2935,1,1,17605,30,38 - 46 minutes
0,-0.125,Car,0,Transit,1,2935,1,1,17605,30,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,2935,1,1,17605,30,38 - 46 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2935,1,1,17605,30,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2935,1,1,17605,30,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,2935,1,1,17605,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,2935,1,1,17605,30,38 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2935,1,1,17605,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2935,1,1,17605,30,38 - 46 minutes
0,0,Start,0,Terminal,0,2935,1,2,17605,10,58 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2935,1,2,17605,10,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2935,1,2,17605,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,2935,1,2,17605,10,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2935,1,2,17605,10,58 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2935,1,2,17605,10,58 - 70 minutes
0,-1,End,0,Terminal,0,2935,1,2,17605,10,58 - 70 minutes
0,0,Start,0,Terminal,0,2935,1,3,17605,10,59 - 89 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2935,1,3,17605,10,59 - 89 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2935,1,3,17605,10,59 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2935,1,3,17605,10,59 - 89 minutes
0,-0.4,Transfer,1,Node,2,2935,1,3,17605,10,59 - 89 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2935,1,3,17605,10,59 - 89 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2935,1,3,17605,10,59 - 89 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2935,1,3,17605,10,59 - 89 minutes
0,-0.8,Transfer,1,Node,3,2935,1,3,17605,10,59 - 89 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2935,1,3,17605,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2935,1,3,17605,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2935,2,1,17606,25,55 - 67 minutes
0,-0.125,Taxi,0,Transit,1,2935,2,1,17606,25,55 - 67 minutes
0,-0.25,Transfer,1,Node,1,2935,2,1,17606,25,55 - 67 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2935,2,1,17606,25,55 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2935,2,1,17606,25,55 - 67 minutes
0,-0.625,Bus,0,Transit,2,2935,2,1,17606,25,55 - 67 minutes
0,-0.75,Transfer,1,Node,2,2935,2,1,17606,25,55 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2935,2,1,17606,25,55 - 67 minutes
0,-1,End,0,Terminal,0,2935,2,1,17606,25,55 - 67 minutes
0,0,Start,0,Terminal,0,2935,2,2,17606,15,70 - 78 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2935,2,2,17606,15,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2935,2,2,17606,15,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,2935,2,2,17606,15,70 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2935,2,2,17606,15,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,2935,2,2,17606,15,70 - 78 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2935,2,2,17606,15,70 - 78 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2935,2,2,17606,15,70 - 78 minutes
0,-1,End,0,Terminal,0,2935,2,2,17606,15,70 - 78 minutes
0,0,Start,0,Terminal,1,2935,2,3,17606,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2935,2,3,17606,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2935,2,3,17606,20,24 - 36 minutes
0,0,Start,0,Terminal,0,2935,3,1,17607,20,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2935,3,1,17607,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2935,3,1,17607,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,2935,3,1,17607,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2935,3,1,17607,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2935,3,1,17607,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2935,3,1,17607,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2935,3,2,17607,30,29 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2935,3,2,17607,30,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2935,3,2,17607,30,29 - 43 minutes
0,-0.5,Bus,0,Transit,0,2935,3,2,17607,30,29 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2935,3,2,17607,30,29 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2935,3,2,17607,30,29 - 43 minutes
0,-1,End,0,Terminal,0,2935,3,2,17607,30,29 - 43 minutes
0,0,Start,0,Terminal,0,2935,3,3,17607,15,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,2935,3,3,17607,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2935,3,3,17607,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,2935,3,3,17607,15,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2935,3,3,17607,15,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2935,3,3,17607,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2935,3,3,17607,15,34 - 50 minutes
0,0,Start,0,Terminal,0,2935,4,1,17608,30,64 - 96 minutes
0,-0.16666666666666666,Car,0,Transit,0,2935,4,1,17608,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2935,4,1,17608,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,2935,4,1,17608,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2935,4,1,17608,30,64 - 96 minutes
