x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1737,1,1,10417,35,46 - 68 minutes
0,-0.125,Car,0,Transit,1,1737,1,1,10417,35,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,1737,1,1,10417,35,46 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1737,1,1,10417,35,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1737,1,1,10417,35,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,1737,1,1,10417,35,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,1737,1,1,10417,35,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1737,1,1,10417,35,46 - 68 minutes
0,-1,End,0,Terminal,0,1737,1,1,10417,35,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1737,1,2,10417,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1737,1,2,10417,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1737,1,2,10417,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,1737,1,2,10417,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1737,1,2,10417,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1737,1,2,10417,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1737,1,2,10417,10,34 - 50 minutes
0,0,Start,0,Terminal,0,1737,1,3,10417,20,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1737,1,3,10417,20,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1737,1,3,10417,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,1737,1,3,10417,20,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1737,1,3,10417,20,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1737,1,3,10417,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1737,1,3,10417,20,26 - 28 minutes
0,0,Start,0,Terminal,0,1737,2,1,10418,25,60 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1737,2,1,10418,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1737,2,1,10418,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,1737,2,1,10418,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1737,2,1,10418,25,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1737,2,1,10418,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1737,2,1,10418,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1737,2,2,10418,10,53 - 79 minutes
0,-0.125,Taxi,0,Transit,1,1737,2,2,10418,10,53 - 79 minutes
0,-0.25,Transfer,1,Node,1,1737,2,2,10418,10,53 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1737,2,2,10418,10,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1737,2,2,10418,10,53 - 79 minutes
0,-0.625,Bus,0,Transit,2,1737,2,2,10418,10,53 - 79 minutes
0,-0.75,Transfer,1,Node,2,1737,2,2,10418,10,53 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1737,2,2,10418,10,53 - 79 minutes
0,-1,End,0,Terminal,0,1737,2,2,10418,10,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1737,2,3,10418,20,69 - 85 minutes
0,-0.125,Taxi,0,Transit,0,1737,2,3,10418,20,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1737,2,3,10418,20,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,1737,2,3,10418,20,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1737,2,3,10418,20,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,1737,2,3,10418,20,69 - 85 minutes
0,-0.75,Transfer,1,Node,0,1737,2,3,10418,20,69 - 85 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1737,2,3,10418,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1737,2,3,10418,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1737,3,1,10419,10,42 - 52 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1737,3,1,10419,10,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,1737,3,1,10419,10,42 - 52 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1737,3,1,10419,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1737,3,1,10419,10,42 - 52 minutes
0,0,Start,0,Terminal,0,1737,3,2,10419,25,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1737,3,2,10419,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1737,3,2,10419,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,1737,3,2,10419,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1737,3,2,10419,25,50 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1737,3,2,10419,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1737,3,2,10419,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1737,3,3,10419,30,54 - 60 minutes
0,-0.25,Taxi,0,Transit,1,1737,3,3,10419,30,54 - 60 minutes
0,-0.5,Transfer,1,Node,1,1737,3,3,10419,30,54 - 60 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1737,3,3,10419,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1737,3,3,10419,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1737,4,1,10420,15,32 - 38 minutes
0,-0.25,Car,0,Transit,1,1737,4,1,10420,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1737,4,1,10420,15,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1737,4,1,10420,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1737,4,1,10420,15,32 - 38 minutes
0,0,Start,0,Terminal,1,1737,4,2,10420,35,20 - 30 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1737,4,2,10420,35,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,1737,4,2,10420,35,20 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1737,4,2,10420,35,20 - 30 minutes
0,-1,End,0,Terminal,0,1737,4,2,10420,35,20 - 30 minutes
0,0,Start,0,Terminal,1,1737,4,3,10420,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1737,4,3,10420,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1737,4,3,10420,25,24 - 36 minutes
0,0,Start,0,Terminal,1,1737,5,1,10421,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1737,5,1,10421,35,48 - 72 minutes
0,-1,End,0,Terminal,1,1737,5,1,10421,35,48 - 72 minutes
0,0,Start,0,Terminal,0,1737,5,2,10421,10,66 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1737,5,2,10421,10,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1737,5,2,10421,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,1737,5,2,10421,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1737,5,2,10421,10,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1737,5,2,10421,10,66 - 74 minutes
0,-1,End,0,Terminal,0,1737,5,2,10421,10,66 - 74 minutes
0,0,Start,0,Terminal,0,1737,5,3,10421,25,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1737,5,3,10421,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1737,5,3,10421,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,1737,5,3,10421,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1737,5,3,10421,25,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1737,5,3,10421,25,60 - 90 minutes
0,-1,End,0,Terminal,0,1737,5,3,10421,25,60 - 90 minutes
0,0,Start,0,Terminal,1,1737,6,1,10422,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1737,6,1,10422,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1737,6,1,10422,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1737,6,2,10422,20,24 - 30 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1737,6,2,10422,20,24 - 30 minutes
0,-0.5,Transfer,1,Node,1,1737,6,2,10422,20,24 - 30 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1737,6,2,10422,20,24 - 30 minutes
0,-1,End,0,Terminal,0,1737,6,2,10422,20,24 - 30 minutes
0,0,Start,0,Terminal,0,1737,6,3,10422,10,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1737,6,3,10422,10,51 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1737,6,3,10422,10,51 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1737,6,3,10422,10,51 - 77 minutes
0,-0.4,Transfer,1,Node,2,1737,6,3,10422,10,51 - 77 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1737,6,3,10422,10,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1737,6,3,10422,10,51 - 77 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1737,6,3,10422,10,51 - 77 minutes
0,-0.8,Transfer,1,Node,3,1737,6,3,10422,10,51 - 77 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1737,6,3,10422,10,51 - 77 minutes
0,-1,End,0,Terminal,0,1737,6,3,10422,10,51 - 77 minutes
