x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4095,1,1,24565,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4095,1,1,24565,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4095,1,1,24565,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4095,1,2,24565,20,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,4095,1,2,24565,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4095,1,2,24565,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4095,1,2,24565,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4095,1,2,24565,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4095,1,2,24565,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4095,1,2,24565,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4095,1,3,24565,20,38 - 42 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4095,1,3,24565,20,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4095,1,3,24565,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4095,1,3,24565,20,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4095,1,3,24565,20,38 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4095,1,3,24565,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4095,1,3,24565,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4095,2,1,24566,20,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4095,2,1,24566,20,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4095,2,1,24566,20,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4095,2,1,24566,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4095,2,1,24566,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4095,2,1,24566,20,39 - 59 minutes
0,-1,End,0,Terminal,0,4095,2,1,24566,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4095,2,2,24566,25,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4095,2,2,24566,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4095,2,2,24566,25,49 - 55 minutes
