x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5316,1,1,31891,30,67 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5316,1,1,31891,30,67 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5316,1,1,31891,30,67 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5316,1,1,31891,30,67 - 101 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5316,1,1,31891,30,67 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5316,1,1,31891,30,67 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5316,1,1,31891,30,67 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5316,1,1,31891,30,67 - 101 minutes
0,-1,End,0,Terminal,0,5316,1,1,31891,30,67 - 101 minutes
0,0,Start,0,Terminal,1,5316,1,2,31891,40,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,5316,1,2,31891,40,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5316,1,2,31891,40,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,5316,1,2,31891,40,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5316,1,2,31891,40,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5316,1,2,31891,40,63 - 77 minutes
0,-1,End,0,Terminal,1,5316,1,2,31891,40,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5316,1,3,31891,30,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5316,1,3,31891,30,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5316,1,3,31891,30,60 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5316,1,3,31891,30,60 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5316,1,3,31891,30,60 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5316,1,3,31891,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5316,1,3,31891,30,60 - 74 minutes
0,0,Start,0,Terminal,1,5316,2,1,31892,25,54 - 60 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,5316,2,1,31892,25,54 - 60 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5316,2,1,31892,25,54 - 60 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,5316,2,1,31892,25,54 - 60 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,5316,2,1,31892,25,54 - 60 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5316,2,1,31892,25,54 - 60 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5316,2,1,31892,25,54 - 60 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5316,2,1,31892,25,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,5316,2,1,31892,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5316,2,2,31892,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5316,2,2,31892,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5316,2,2,31892,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5316,2,3,31892,30,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5316,2,3,31892,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5316,2,3,31892,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5316,2,3,31892,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5316,2,3,31892,30,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5316,2,3,31892,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5316,2,3,31892,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5316,3,1,31893,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5316,3,1,31893,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5316,3,1,31893,10,36 - 54 minutes
0,0,Start,0,Terminal,1,5316,3,2,31893,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5316,3,2,31893,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5316,3,2,31893,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5316,3,3,31893,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5316,3,3,31893,35,32 - 48 minutes
0,-1,End,0,Terminal,1,5316,3,3,31893,35,32 - 48 minutes
0,0,Start,0,Terminal,1,5316,4,1,31894,35,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5316,4,1,31894,35,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5316,4,1,31894,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,5316,4,1,31894,35,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5316,4,1,31894,35,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5316,4,1,31894,35,24 - 30 minutes
0,-1,End,0,Terminal,1,5316,4,1,31894,35,24 - 30 minutes
0,0,Start,0,Terminal,1,5316,4,2,31894,25,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,5316,4,2,31894,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5316,4,2,31894,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5316,4,2,31894,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5316,4,2,31894,25,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5316,4,2,31894,25,68 - 82 minutes
0,-1,End,0,Terminal,1,5316,4,2,31894,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5316,4,3,31894,10,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5316,4,3,31894,10,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5316,4,3,31894,10,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,5316,4,3,31894,10,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5316,4,3,31894,10,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5316,4,3,31894,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5316,4,3,31894,10,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5316,5,1,31895,10,30 - 34 minutes
