x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5903,1,1,35413,30,38 - 56 minutes
0,-0.18518518518518517,Car,0,Transit,1,5903,1,1,35413,30,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5903,1,1,35413,30,38 - 56 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5903,1,1,35413,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5903,1,1,35413,30,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5903,1,1,35413,30,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5903,1,1,35413,30,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5903,1,1,35413,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5903,1,1,35413,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5903,1,2,35413,10,68 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5903,1,2,35413,10,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5903,1,2,35413,10,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5903,1,2,35413,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5903,1,2,35413,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5903,1,2,35413,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5903,1,2,35413,10,68 - 76 minutes
0,0,Start,0,Terminal,1,5903,1,3,35413,15,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,5903,1,3,35413,15,42 - 52 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5903,1,3,35413,15,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,5903,1,3,35413,15,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5903,1,3,35413,15,42 - 52 minutes
0,-0.7525,Bus,0,Transit,1,5903,1,3,35413,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5903,1,3,35413,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5903,1,3,35413,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5903,1,3,35413,15,42 - 52 minutes
0,0,Start,0,Terminal,0,5903,2,1,35414,15,63 - 77 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5903,2,1,35414,15,63 - 77 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,5903,2,1,35414,15,63 - 77 minutes
0,-0.36363636363636365,Bus,0,Transit,2,5903,2,1,35414,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5903,2,1,35414,15,63 - 77 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5903,2,1,35414,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,5903,2,1,35414,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5903,2,1,35414,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5903,2,1,35414,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5903,2,2,35414,30,48 - 52 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5903,2,2,35414,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5903,2,2,35414,30,48 - 52 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5903,2,2,35414,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5903,2,2,35414,30,48 - 52 minutes
