x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5220,1,1,31315,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5220,1,1,31315,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5220,1,1,31315,20,18 - 22 minutes
0,0,Start,0,Terminal,0,5220,1,2,31315,15,46 - 68 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,5220,1,2,31315,15,46 - 68 minutes
0,-0.0425531914893617,"Transfer
(10 min wait)",1,Node,2,5220,1,2,31315,15,46 - 68 minutes
0,-0.46808510638297873,Bus,0,Transit,2,5220,1,2,31315,15,46 - 68 minutes
0,-0.8936170212765957,Transfer,1,Node,2,5220,1,2,31315,15,46 - 68 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,5220,1,2,31315,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5220,1,2,31315,15,46 - 68 minutes
0,0,Start,0,Terminal,1,5220,1,3,31315,15,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,5220,1,3,31315,15,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5220,1,3,31315,15,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,5220,1,3,31315,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5220,1,3,31315,15,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5220,1,3,31315,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5220,1,3,31315,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5220,2,1,31316,35,40 - 44 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,5220,2,1,31316,35,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5220,2,1,31316,35,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,5220,2,1,31316,35,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5220,2,1,31316,35,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5220,2,1,31316,35,40 - 44 minutes
0,-1,End,0,Terminal,0,5220,2,1,31316,35,40 - 44 minutes
0,0,Start,0,Terminal,1,5220,2,2,31316,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5220,2,2,31316,35,48 - 72 minutes
0,-1,End,0,Terminal,1,5220,2,2,31316,35,48 - 72 minutes
0,0,Start,0,Terminal,1,5220,2,3,31316,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5220,2,3,31316,35,32 - 48 minutes
0,-1,End,0,Terminal,1,5220,2,3,31316,35,32 - 48 minutes
0,0,Start,0,Terminal,0,5220,3,1,31317,15,43 - 65 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,5220,3,1,31317,15,43 - 65 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,5220,3,1,31317,15,43 - 65 minutes
0,-0.27941176470588236,Bus,0,Transit,2,5220,3,1,31317,15,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5220,3,1,31317,15,43 - 65 minutes
0,-0.7205882352941176,Bus,0,Transit,2,5220,3,1,31317,15,43 - 65 minutes
0,-0.9411764705882353,Transfer,1,Node,2,5220,3,1,31317,15,43 - 65 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,5220,3,1,31317,15,43 - 65 minutes
