x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1948,1,1,11683,20,64 - 96 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,1948,1,1,11683,20,64 - 96 minutes
0,-0.06666666666666667,"Transfer
(5 min wait)",1,Node,2,1948,1,1,11683,20,64 - 96 minutes
0,-0.4666666666666667,Bus,0,Transit,2,1948,1,1,11683,20,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1948,1,1,11683,20,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1948,1,1,11683,20,64 - 96 minutes
0,-1,End,0,Terminal,0,1948,1,1,11683,20,64 - 96 minutes
0,0,Start,0,Terminal,1,1948,1,2,11683,40,45 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,1948,1,2,11683,40,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1948,1,2,11683,40,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1948,1,2,11683,40,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1948,1,2,11683,40,45 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1948,1,2,11683,40,45 - 55 minutes
0,-1,End,0,Terminal,1,1948,1,2,11683,40,45 - 55 minutes
0,0,Start,0,Terminal,1,1948,1,3,11683,35,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,1948,1,3,11683,35,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1948,1,3,11683,35,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,1948,1,3,11683,35,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1948,1,3,11683,35,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1948,1,3,11683,35,63 - 77 minutes
0,-1,End,0,Terminal,1,1948,1,3,11683,35,63 - 77 minutes
0,0,Start,0,Terminal,1,1948,2,1,11684,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1948,2,1,11684,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1948,2,1,11684,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1948,2,2,11684,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1948,2,2,11684,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1948,2,2,11684,25,16 - 24 minutes
0,0,Start,0,Terminal,1,1948,2,3,11684,30,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1948,2,3,11684,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1948,2,3,11684,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,1948,2,3,11684,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1948,2,3,11684,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1948,2,3,11684,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1948,2,3,11684,30,66 - 74 minutes
0,0,Start,0,Terminal,1,1948,3,1,11685,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1948,3,1,11685,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1948,3,1,11685,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1948,3,2,11685,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1948,3,2,11685,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1948,3,2,11685,25,40 - 44 minutes
0,0,Start,0,Terminal,1,1948,3,3,11685,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1948,3,3,11685,35,57 - 63 minutes
0,-1,End,0,Terminal,1,1948,3,3,11685,35,57 - 63 minutes
0,0,Start,0,Terminal,1,1948,4,1,11686,25,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,1948,4,1,11686,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1948,4,1,11686,25,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1948,4,1,11686,25,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1948,4,1,11686,25,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1948,4,1,11686,25,43 - 65 minutes
0,-1,End,0,Terminal,0,1948,4,1,11686,25,43 - 65 minutes
0,0,Start,0,Terminal,1,1948,4,2,11686,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1948,4,2,11686,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1948,4,2,11686,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1948,4,3,11686,20,43 - 47 minutes
0,-0.11764705882352941,Car,0,Transit,1,1948,4,3,11686,20,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1948,4,3,11686,20,43 - 47 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1948,4,3,11686,20,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,1948,4,3,11686,20,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1948,4,3,11686,20,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1948,4,3,11686,20,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1948,4,3,11686,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1948,4,3,11686,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1948,5,1,11687,40,62 - 92 minutes
0,-0.19230769230769232,Car,0,Transit,1,1948,5,1,11687,40,62 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1948,5,1,11687,40,62 - 92 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,1948,5,1,11687,40,62 - 92 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,1948,5,1,11687,40,62 - 92 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1948,5,1,11687,40,62 - 92 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1948,5,1,11687,40,62 - 92 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1948,5,1,11687,40,62 - 92 minutes
0,-1,End,0,Terminal,0,1948,5,1,11687,40,62 - 92 minutes
0,0,Start,0,Terminal,1,1948,5,2,11687,30,73 - 81 minutes
