x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1853,1,1,11113,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1853,1,1,11113,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1853,1,1,11113,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1853,1,2,11113,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,1853,1,2,11113,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1853,1,2,11113,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1853,1,3,11113,10,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1853,1,3,11113,10,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1853,1,3,11113,10,43 - 65 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1853,1,3,11113,10,43 - 65 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1853,1,3,11113,10,43 - 65 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1853,1,3,11113,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1853,1,3,11113,10,43 - 65 minutes
0,0,Start,0,Terminal,1,1853,2,1,11114,35,26 - 28 minutes
0,-0.2,Car,0,Transit,1,1853,2,1,11114,35,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1853,2,1,11114,35,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1853,2,1,11114,35,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1853,2,1,11114,35,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1853,2,1,11114,35,26 - 28 minutes
0,-1,End,0,Terminal,0,1853,2,1,11114,35,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1853,2,2,11114,30,64 - 70 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1853,2,2,11114,30,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1853,2,2,11114,30,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1853,2,2,11114,30,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1853,2,2,11114,30,64 - 70 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1853,2,2,11114,30,64 - 70 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1853,2,2,11114,30,64 - 70 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1853,2,2,11114,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1853,2,2,11114,30,64 - 70 minutes
0,0,Start,0,Terminal,1,1853,2,3,11114,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1853,2,3,11114,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1853,2,3,11114,35,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1853,3,1,11115,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1853,3,1,11115,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1853,3,1,11115,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1853,3,2,11115,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1853,3,2,11115,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1853,3,2,11115,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1853,3,3,11115,25,68 - 82 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1853,3,3,11115,25,68 - 82 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1853,3,3,11115,25,68 - 82 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,1853,3,3,11115,25,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1853,3,3,11115,25,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,2,1853,3,3,11115,25,68 - 82 minutes
0,-0.8846153846153847,Transfer,1,Node,2,1853,3,3,11115,25,68 - 82 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,1853,3,3,11115,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1853,3,3,11115,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1853,4,1,11116,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1853,4,1,11116,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1853,4,1,11116,30,22 - 28 minutes
0,0,Start,0,Terminal,0,1853,4,2,11116,15,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1853,4,2,11116,15,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1853,4,2,11116,15,46 - 68 minutes
0,-0.2380952380952381,Bus,0,Transit,2,1853,4,2,11116,15,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,1853,4,2,11116,15,46 - 68 minutes
0,-0.4285714285714286,Bus,0,Transit,2,1853,4,2,11116,15,46 - 68 minutes
0,-0.5238095238095238,"Transfer
(2 min wait)",1,Node,2,1853,4,2,11116,15,46 - 68 minutes
0,-0.6190476190476191,Bus,0,Transit,2,1853,4,2,11116,15,46 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,2,1853,4,2,11116,15,46 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1853,4,2,11116,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1853,4,2,11116,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1853,4,3,11116,20,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1853,4,3,11116,20,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1853,4,3,11116,20,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1853,4,3,11116,20,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1853,4,3,11116,20,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1853,4,3,11116,20,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1853,4,3,11116,20,81 - 99 minutes
