x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2051,1,1,12301,25,70 - 104 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2051,1,1,12301,25,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2051,1,1,12301,25,70 - 104 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2051,1,1,12301,25,70 - 104 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2051,1,1,12301,25,70 - 104 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2051,1,1,12301,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,2051,1,1,12301,25,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2051,1,1,12301,25,70 - 104 minutes
0,-1,End,0,Terminal,0,2051,1,1,12301,25,70 - 104 minutes
0,0,Start,0,Terminal,1,2051,1,2,12301,30,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2051,1,2,12301,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2051,1,2,12301,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2051,1,2,12301,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2051,1,2,12301,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2051,1,2,12301,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2051,1,2,12301,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2051,1,3,12301,15,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,2051,1,3,12301,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2051,1,3,12301,15,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2051,1,3,12301,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2051,1,3,12301,15,62 - 68 minutes
0,0,Start,0,Terminal,1,2051,2,1,12302,15,68 - 102 minutes
0,-0.18181818181818182,Car,0,Transit,1,2051,2,1,12302,15,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2051,2,1,12302,15,68 - 102 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2051,2,1,12302,15,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2051,2,1,12302,15,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2051,2,1,12302,15,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2051,2,1,12302,15,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2051,2,1,12302,15,68 - 102 minutes
0,-1,End,0,Terminal,0,2051,2,1,12302,15,68 - 102 minutes
0,0,Start,0,Terminal,1,2051,2,2,12302,40,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2051,2,2,12302,40,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2051,2,2,12302,40,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,2051,2,2,12302,40,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2051,2,2,12302,40,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2051,2,2,12302,40,64 - 70 minutes
0,-1,End,0,Terminal,1,2051,2,2,12302,40,64 - 70 minutes
0,0,Start,0,Terminal,0,2051,2,3,12302,25,68 - 84 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,2051,2,3,12302,25,68 - 84 minutes
0,-0.2112676056338028,"Transfer
(10 min wait)",1,Node,2,2051,2,3,12302,25,68 - 84 minutes
0,-0.38732394366197187,Bus,0,Transit,2,2051,2,3,12302,25,68 - 84 minutes
0,-0.5633802816901409,Transfer,1,Node,2,2051,2,3,12302,25,68 - 84 minutes
0,-0.5845070422535212,"Walk
(2 min)",0,Transit,0,2051,2,3,12302,25,68 - 84 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,2051,2,3,12302,25,68 - 84 minutes
0,-0.7428169014084507,Bus,0,Transit,3,2051,2,3,12302,25,68 - 84 minutes
0,-0.88,Transfer,1,Node,3,2051,2,3,12302,25,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2051,2,3,12302,25,68 - 84 minutes
0,-1,End,0,Terminal,0,2051,2,3,12302,25,68 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2051,3,1,12303,25,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2051,3,1,12303,25,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2051,3,1,12303,25,44 - 66 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,2051,3,1,12303,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2051,3,1,12303,25,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2051,3,1,12303,25,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2051,3,1,12303,25,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2051,3,1,12303,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2051,3,1,12303,25,44 - 66 minutes
0,0,Start,0,Terminal,0,2051,3,2,12303,10,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2051,3,2,12303,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2051,3,2,12303,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,2051,3,2,12303,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2051,3,2,12303,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2051,3,2,12303,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2051,3,2,12303,10,49 - 55 minutes
0,0,Start,0,Terminal,1,2051,3,3,12303,20,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,2051,3,3,12303,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2051,3,3,12303,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,2051,3,3,12303,20,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2051,3,3,12303,20,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2051,3,3,12303,20,76 - 84 minutes
0,-1,End,0,Terminal,1,2051,3,3,12303,20,76 - 84 minutes
0,0,Start,0,Terminal,1,2051,4,1,12304,35,56 - 84 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,2051,4,1,12304,35,56 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2051,4,1,12304,35,56 - 84 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,2051,4,1,12304,35,56 - 84 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,2051,4,1,12304,35,56 - 84 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2051,4,1,12304,35,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,2051,4,1,12304,35,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2051,4,1,12304,35,56 - 84 minutes
0,-1,End,0,Terminal,0,2051,4,1,12304,35,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2051,4,2,12304,25,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2051,4,2,12304,25,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2051,4,2,12304,25,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2051,4,2,12304,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2051,4,2,12304,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2051,4,2,12304,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2051,4,2,12304,25,60 - 74 minutes
0,0,Start,0,Terminal,1,2051,4,3,12304,20,54 - 60 minutes
0,-0.13333333333333333,Car,0,Transit,1,2051,4,3,12304,20,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2051,4,3,12304,20,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,2051,4,3,12304,20,54 - 60 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2051,4,3,12304,20,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2051,4,3,12304,20,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,2051,4,3,12304,20,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2051,4,3,12304,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2051,4,3,12304,20,54 - 60 minutes
0,0,Start,0,Terminal,1,2051,5,1,12305,35,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2051,5,1,12305,35,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2051,5,1,12305,35,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2051,5,1,12305,35,27 - 33 minutes
0,-1,End,0,Terminal,0,2051,5,1,12305,35,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2051,5,2,12305,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2051,5,2,12305,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2051,5,2,12305,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2051,5,3,12305,10,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2051,5,3,12305,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2051,5,3,12305,10,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2051,5,3,12305,10,52 - 58 minutes
0,-1,End,0,Terminal,0,2051,5,3,12305,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2051,6,1,12306,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2051,6,1,12306,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2051,6,1,12306,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2051,6,2,12306,25,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2051,6,2,12306,25,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2051,6,2,12306,25,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2051,6,2,12306,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,2051,6,2,12306,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2051,6,2,12306,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2051,6,2,12306,25,50 - 74 minutes
0,0,Start,0,Terminal,0,2051,6,3,12306,20,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2051,6,3,12306,20,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2051,6,3,12306,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,2051,6,3,12306,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2051,6,3,12306,20,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2051,6,3,12306,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2051,6,3,12306,20,47 - 57 minutes
