x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1810,1,1,10855,30,47 - 57 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1810,1,1,10855,30,47 - 57 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,1810,1,1,10855,30,47 - 57 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1810,1,1,10855,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1810,1,1,10855,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1810,1,1,10855,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1810,1,1,10855,30,47 - 57 minutes
0,0,Start,0,Terminal,1,1810,1,2,10855,35,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1810,1,2,10855,35,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1810,1,2,10855,35,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1810,1,2,10855,35,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1810,1,2,10855,35,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1810,1,2,10855,35,43 - 47 minutes
0,-1,End,0,Terminal,0,1810,1,2,10855,35,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1810,1,3,10855,25,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1810,1,3,10855,25,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1810,1,3,10855,25,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1810,1,3,10855,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1810,1,3,10855,25,51 - 63 minutes
0,0,Start,0,Terminal,1,1810,2,1,10856,20,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,1810,2,1,10856,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1810,2,1,10856,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1810,2,1,10856,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,1810,2,1,10856,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1810,2,1,10856,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1810,2,1,10856,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1810,2,2,10856,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1810,2,2,10856,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1810,2,2,10856,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1810,2,3,10856,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1810,2,3,10856,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1810,2,3,10856,20,28 - 42 minutes
0,0,Start,0,Terminal,1,1810,3,1,10857,30,54 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,1810,3,1,10857,30,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1810,3,1,10857,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,1810,3,1,10857,30,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1810,3,1,10857,30,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1810,3,1,10857,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1810,3,1,10857,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1810,3,2,10857,30,46 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,1810,3,2,10857,30,46 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1810,3,2,10857,30,46 - 68 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,1810,3,2,10857,30,46 - 68 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,1810,3,2,10857,30,46 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1810,3,2,10857,30,46 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1810,3,2,10857,30,46 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1810,3,2,10857,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1810,3,2,10857,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1810,3,3,10857,25,58 - 70 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,1810,3,3,10857,25,58 - 70 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1810,3,3,10857,25,58 - 70 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1810,3,3,10857,25,58 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1810,3,3,10857,25,58 - 70 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1810,3,3,10857,25,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1810,3,3,10857,25,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1810,3,3,10857,25,58 - 70 minutes
0,-1,End,0,Terminal,0,1810,3,3,10857,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1810,4,1,10858,20,46 - 56 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1810,4,1,10858,20,46 - 56 minutes
0,-0.396039603960396,Transfer,1,Node,1,1810,4,1,10858,20,46 - 56 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1810,4,1,10858,20,46 - 56 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,1810,4,1,10858,20,46 - 56 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1810,4,1,10858,20,46 - 56 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1810,4,1,10858,20,46 - 56 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1810,4,1,10858,20,46 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,1810,4,1,10858,20,46 - 56 minutes
0,0,Start,0,Terminal,1,1810,4,2,10858,40,62 - 92 minutes
0,-0.14285714285714285,Car,0,Transit,1,1810,4,2,10858,40,62 - 92 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1810,4,2,10858,40,62 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1810,4,2,10858,40,62 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1810,4,2,10858,40,62 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1810,4,2,10858,40,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1810,4,2,10858,40,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1810,4,2,10858,40,62 - 92 minutes
0,-1,End,0,Terminal,0,1810,4,2,10858,40,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1810,4,3,10858,15,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,1810,4,3,10858,15,50 - 74 minutes
