x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3447,1,1,20677,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3447,1,1,20677,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3447,1,1,20677,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3447,1,2,20677,15,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,3447,1,2,20677,15,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3447,1,2,20677,15,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,3447,1,2,20677,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3447,1,2,20677,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3447,1,2,20677,15,30 - 44 minutes
0,-1,End,0,Terminal,0,3447,1,2,20677,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3447,1,3,20677,15,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3447,1,3,20677,15,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3447,1,3,20677,15,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3447,1,3,20677,15,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3447,1,3,20677,15,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3447,1,3,20677,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3447,1,3,20677,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3447,2,1,20678,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3447,2,1,20678,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3447,2,1,20678,20,54 - 66 minutes
0,0,Start,0,Terminal,0,3447,2,2,20678,20,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3447,2,2,20678,20,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3447,2,2,20678,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3447,2,2,20678,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3447,2,2,20678,20,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3447,2,2,20678,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3447,2,2,20678,20,47 - 57 minutes
0,0,Start,0,Terminal,1,3447,2,3,20678,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3447,2,3,20678,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3447,2,3,20678,20,19 - 21 minutes
0,0,Start,0,Terminal,0,3447,3,1,20679,15,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3447,3,1,20679,15,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3447,3,1,20679,15,54 - 80 minutes
0,-0.3231578947368421,Bus,0,Transit,2,3447,3,1,20679,15,54 - 80 minutes
0,-0.5263157894736842,"Transfer
(5 min wait)",1,Node,2,3447,3,1,20679,15,54 - 80 minutes
0,-0.7031578947368421,Bus,0,Transit,2,3447,3,1,20679,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3447,3,1,20679,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3447,3,1,20679,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3447,3,1,20679,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3447,3,2,20679,20,72 - 88 minutes
0,-0.16666666666666666,Car,0,Transit,1,3447,3,2,20679,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3447,3,2,20679,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,3447,3,2,20679,20,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3447,3,2,20679,20,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3447,3,2,20679,20,72 - 88 minutes
0,-1,End,0,Terminal,1,3447,3,2,20679,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3447,3,3,20679,30,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3447,3,3,20679,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3447,3,3,20679,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3447,3,3,20679,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3447,3,3,20679,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3447,3,3,20679,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3447,3,3,20679,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3447,4,1,20680,15,55 - 83 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3447,4,1,20680,15,55 - 83 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3447,4,1,20680,15,55 - 83 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3447,4,1,20680,15,55 - 83 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3447,4,1,20680,15,55 - 83 minutes
0,-0.743030303030303,Bus,0,Transit,1,3447,4,1,20680,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3447,4,1,20680,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3447,4,1,20680,15,55 - 83 minutes
0,-1,End,0,Terminal,0,3447,4,1,20680,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3447,4,2,20680,25,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3447,4,2,20680,25,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3447,4,2,20680,25,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3447,4,2,20680,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3447,4,2,20680,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3447,4,2,20680,25,47 - 71 minutes
0,-1,End,0,Terminal,0,3447,4,2,20680,25,47 - 71 minutes
0,0,Start,0,Terminal,0,3447,4,3,20680,30,45 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3447,4,3,20680,30,45 - 49 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3447,4,3,20680,30,45 - 49 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3447,4,3,20680,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3447,4,3,20680,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3447,4,3,20680,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3447,4,3,20680,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3447,5,1,20681,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3447,5,1,20681,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3447,5,1,20681,20,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3447,5,1,20681,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3447,5,1,20681,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3447,5,1,20681,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3447,5,1,20681,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3447,5,2,20681,25,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,3447,5,2,20681,25,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3447,5,2,20681,25,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3447,5,2,20681,25,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,3447,5,2,20681,25,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3447,5,2,20681,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3447,5,2,20681,25,30 - 44 minutes
0,0,Start,0,Terminal,1,3447,5,3,20681,25,55 - 83 minutes
0,-0.15384615384615385,Car,0,Transit,1,3447,5,3,20681,25,55 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3447,5,3,20681,25,55 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3447,5,3,20681,25,55 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3447,5,3,20681,25,55 - 83 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3447,5,3,20681,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3447,5,3,20681,25,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3447,5,3,20681,25,55 - 83 minutes
0,-1,End,0,Terminal,0,3447,5,3,20681,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3447,6,1,20682,25,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3447,6,1,20682,25,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3447,6,1,20682,25,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3447,6,1,20682,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3447,6,1,20682,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3447,6,1,20682,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3447,6,1,20682,25,51 - 77 minutes
0,0,Start,0,Terminal,0,3447,6,2,20682,25,31 - 47 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,3447,6,2,20682,25,31 - 47 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,3447,6,2,20682,25,31 - 47 minutes
0,-0.32894736842105265,Bus,0,Transit,2,3447,6,2,20682,25,31 - 47 minutes
0,-0.4605263157894737,Transfer,1,Node,2,3447,6,2,20682,25,31 - 47 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,3447,6,2,20682,25,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,3,3447,6,2,20682,25,31 - 47 minutes
0,-0.7689473684210526,Bus,0,Transit,3,3447,6,2,20682,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,3,3447,6,2,20682,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3447,6,2,20682,25,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,3447,6,2,20682,25,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3447,6,3,20682,30,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3447,6,3,20682,30,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3447,6,3,20682,30,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3447,6,3,20682,30,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,3447,6,3,20682,30,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3447,6,3,20682,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3447,6,3,20682,30,62 - 68 minutes
