x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2211,1,1,13261,20,33 - 49 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2211,1,1,13261,20,33 - 49 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2211,1,1,13261,20,33 - 49 minutes
0,-0.46875,Bus,0,Transit,1,2211,1,1,13261,20,33 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2211,1,1,13261,20,33 - 49 minutes
0,-0.7525,Bus,0,Transit,1,2211,1,1,13261,20,33 - 49 minutes
0,-0.88,Transfer,1,Node,1,2211,1,1,13261,20,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,1,1,13261,20,33 - 49 minutes
0,-1,End,0,Terminal,0,2211,1,1,13261,20,33 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2211,1,2,13261,30,30 - 34 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2211,1,2,13261,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2211,1,2,13261,30,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2211,1,2,13261,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,2211,1,2,13261,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,1,2,13261,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2211,1,2,13261,30,30 - 34 minutes
0,0,Start,0,Terminal,1,2211,1,3,13261,30,69 - 85 minutes
0,-0.19230769230769232,Car,0,Transit,1,2211,1,3,13261,30,69 - 85 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2211,1,3,13261,30,69 - 85 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2211,1,3,13261,30,69 - 85 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2211,1,3,13261,30,69 - 85 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2211,1,3,13261,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2211,1,3,13261,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,1,3,13261,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2211,1,3,13261,30,69 - 85 minutes
0,0,Start,0,Terminal,0,2211,2,1,13262,20,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2211,2,1,13262,20,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2211,2,1,13262,20,83 - 91 minutes
0,-0.32119402985074624,Bus,0,Transit,2,2211,2,1,13262,20,83 - 91 minutes
0,-0.5223880597014925,"Transfer
(10 min wait)",1,Node,2,2211,2,1,13262,20,83 - 91 minutes
0,-0.7011940298507462,Bus,0,Transit,2,2211,2,1,13262,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,2211,2,1,13262,20,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,2,1,13262,20,83 - 91 minutes
0,-1,End,0,Terminal,0,2211,2,1,13262,20,83 - 91 minutes
0,0,Start,0,Terminal,1,2211,2,2,13262,20,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2211,2,2,13262,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2211,2,2,13262,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2211,2,2,13262,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2211,2,2,13262,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2211,2,2,13262,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2211,2,2,13262,20,30 - 44 minutes
0,0,Start,0,Terminal,1,2211,2,3,13262,25,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,2211,2,3,13262,25,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2211,2,3,13262,25,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,2211,2,3,13262,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2211,2,3,13262,25,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2211,2,3,13262,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2211,2,3,13262,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2211,3,1,13263,35,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,2211,3,1,13263,35,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2211,3,1,13263,35,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,2211,3,1,13263,35,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2211,3,1,13263,35,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2211,3,1,13263,35,43 - 47 minutes
0,-1,End,0,Terminal,0,2211,3,1,13263,35,43 - 47 minutes
0,0,Start,0,Terminal,0,2211,3,2,13263,25,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2211,3,2,13263,25,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2211,3,2,13263,25,47 - 57 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2211,3,2,13263,25,47 - 57 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2211,3,2,13263,25,47 - 57 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2211,3,2,13263,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2211,3,2,13263,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2211,3,3,13263,30,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2211,3,3,13263,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2211,3,3,13263,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2211,3,3,13263,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,2211,3,3,13263,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2211,3,3,13263,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2211,3,3,13263,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2211,4,1,13264,15,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2211,4,1,13264,15,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2211,4,1,13264,15,43 - 47 minutes
0,-0.4,Bus,0,Transit,2,2211,4,1,13264,15,43 - 47 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2211,4,1,13264,15,43 - 47 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2211,4,1,13264,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2211,4,1,13264,15,43 - 47 minutes
0,0,Start,0,Terminal,0,2211,4,2,13264,15,89 - 99 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,2211,4,2,13264,15,89 - 99 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2211,4,2,13264,15,89 - 99 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2211,4,2,13264,15,89 - 99 minutes
0,-0.5555555555555556,Transfer,1,Node,2,2211,4,2,13264,15,89 - 99 minutes
0,-0.5740740740740741,"Walk
(2 min)",0,Transit,0,2211,4,2,13264,15,89 - 99 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,2211,4,2,13264,15,89 - 99 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2211,4,2,13264,15,89 - 99 minutes
0,-0.88,Transfer,1,Node,3,2211,4,2,13264,15,89 - 99 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,4,2,13264,15,89 - 99 minutes
0,-1,End,0,Terminal,0,2211,4,2,13264,15,89 - 99 minutes
0,0,Start,0,Terminal,0,2211,4,3,13264,20,28 - 30 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2211,4,3,13264,20,28 - 30 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,2211,4,3,13264,20,28 - 30 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2211,4,3,13264,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,2211,4,3,13264,20,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,4,3,13264,20,28 - 30 minutes
0,-1,End,0,Terminal,0,2211,4,3,13264,20,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2211,5,1,13265,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2211,5,1,13265,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2211,5,1,13265,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2211,5,2,13265,25,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2211,5,2,13265,25,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2211,5,2,13265,25,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2211,5,2,13265,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,2211,5,2,13265,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,5,2,13265,25,56 - 62 minutes
0,-1,End,0,Terminal,0,2211,5,2,13265,25,56 - 62 minutes
0,0,Start,0,Terminal,0,2211,5,3,13265,15,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2211,5,3,13265,15,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2211,5,3,13265,15,56 - 84 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2211,5,3,13265,15,56 - 84 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2211,5,3,13265,15,56 - 84 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2211,5,3,13265,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2211,5,3,13265,15,56 - 84 minutes
0,0,Start,0,Terminal,0,2211,6,1,13266,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2211,6,1,13266,10,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2211,6,1,13266,10,51 - 77 minutes
0,-0.27153846153846156,Bus,0,Transit,2,2211,6,1,13266,10,51 - 77 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,2211,6,1,13266,10,51 - 77 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2211,6,1,13266,10,51 - 77 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2211,6,1,13266,10,51 - 77 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2211,6,1,13266,10,51 - 77 minutes
0,-1,End,0,Terminal,0,2211,6,1,13266,10,51 - 77 minutes
0,0,Start,0,Terminal,1,2211,6,2,13266,35,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,2211,6,2,13266,35,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2211,6,2,13266,35,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2211,6,2,13266,35,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2211,6,2,13266,35,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2211,6,2,13266,35,46 - 68 minutes
0,-1,End,0,Terminal,0,2211,6,2,13266,35,46 - 68 minutes
0,0,Start,0,Terminal,1,2211,6,3,13266,35,76 - 84 minutes
0,-0.14285714285714285,Car,0,Transit,1,2211,6,3,13266,35,76 - 84 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2211,6,3,13266,35,76 - 84 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2211,6,3,13266,35,76 - 84 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2211,6,3,13266,35,76 - 84 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2211,6,3,13266,35,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2211,6,3,13266,35,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2211,6,3,13266,35,76 - 84 minutes
0,-1,End,0,Terminal,0,2211,6,3,13266,35,76 - 84 minutes
