x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4333,1,1,25993,35,59 - 65 minutes
0,-0.46875,Car,0,Transit,1,4333,1,1,25993,35,59 - 65 minutes
0,-0.9375,Transfer,1,Node,1,4333,1,1,25993,35,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4333,1,1,25993,35,59 - 65 minutes
0,-1,End,0,Terminal,0,4333,1,1,25993,35,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4333,1,2,25993,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4333,1,2,25993,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4333,1,2,25993,30,54 - 66 minutes
0,0,Start,0,Terminal,0,4333,1,3,25993,15,43 - 47 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,4333,1,3,25993,15,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,4333,1,3,25993,15,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4333,1,3,25993,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,4333,1,3,25993,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4333,1,3,25993,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4333,1,3,25993,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4333,2,1,25994,25,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,4333,2,1,25994,25,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4333,2,1,25994,25,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4333,2,1,25994,25,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4333,2,1,25994,25,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4333,2,1,25994,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4333,2,1,25994,25,58 - 72 minutes
0,0,Start,0,Terminal,1,4333,2,2,25994,35,65 - 79 minutes
0,-0.15384615384615385,Car,0,Transit,1,4333,2,2,25994,35,65 - 79 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4333,2,2,25994,35,65 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4333,2,2,25994,35,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4333,2,2,25994,35,65 - 79 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4333,2,2,25994,35,65 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4333,2,2,25994,35,65 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4333,2,2,25994,35,65 - 79 minutes
0,-1,End,0,Terminal,0,4333,2,2,25994,35,65 - 79 minutes
0,0,Start,0,Terminal,1,4333,2,3,25994,25,38 - 42 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4333,2,3,25994,25,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4333,2,3,25994,25,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,4333,2,3,25994,25,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4333,2,3,25994,25,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4333,2,3,25994,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,4333,2,3,25994,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4333,2,3,25994,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4333,2,3,25994,25,38 - 42 minutes
0,0,Start,0,Terminal,0,4333,3,1,25995,15,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4333,3,1,25995,15,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4333,3,1,25995,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,4333,3,1,25995,15,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4333,3,1,25995,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4333,3,1,25995,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4333,3,1,25995,15,71 - 79 minutes
0,0,Start,0,Terminal,1,4333,3,2,25995,15,76 - 84 minutes
0,-0.15384615384615385,Car,0,Transit,1,4333,3,2,25995,15,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4333,3,2,25995,15,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4333,3,2,25995,15,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4333,3,2,25995,15,76 - 84 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4333,3,2,25995,15,76 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4333,3,2,25995,15,76 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4333,3,2,25995,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4333,3,2,25995,15,76 - 84 minutes
0,0,Start,0,Terminal,1,4333,3,3,25995,20,22 - 32 minutes
0,-0.2,Car,0,Transit,1,4333,3,3,25995,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4333,3,3,25995,20,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4333,3,3,25995,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4333,3,3,25995,20,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4333,3,3,25995,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4333,3,3,25995,20,22 - 32 minutes
0,0,Start,0,Terminal,1,4333,4,1,25996,30,38 - 46 minutes
0,-0.14285714285714285,Car,0,Transit,1,4333,4,1,25996,30,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4333,4,1,25996,30,38 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4333,4,1,25996,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4333,4,1,25996,30,38 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4333,4,1,25996,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4333,4,1,25996,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4333,4,1,25996,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4333,4,1,25996,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4333,4,2,25996,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4333,4,2,25996,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4333,4,2,25996,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4333,4,3,25996,30,51 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,4333,4,3,25996,30,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4333,4,3,25996,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,4333,4,3,25996,30,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4333,4,3,25996,30,51 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4333,4,3,25996,30,51 - 57 minutes
0,-1,End,0,Terminal,1,4333,4,3,25996,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4333,5,1,25997,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4333,5,1,25997,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4333,5,1,25997,30,27 - 33 minutes
0,0,Start,0,Terminal,0,4333,5,2,25997,25,42 - 62 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,4333,5,2,25997,25,42 - 62 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,4333,5,2,25997,25,42 - 62 minutes
0,-0.5319148936170213,Bus,0,Transit,2,4333,5,2,25997,25,42 - 62 minutes
0,-0.9574468085106383,Transfer,1,Node,2,4333,5,2,25997,25,42 - 62 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,4333,5,2,25997,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4333,5,2,25997,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4333,5,3,25997,35,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4333,5,3,25997,35,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4333,5,3,25997,35,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4333,5,3,25997,35,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4333,5,3,25997,35,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4333,5,3,25997,35,51 - 63 minutes
0,-1,End,0,Terminal,0,4333,5,3,25997,35,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4333,6,1,25998,20,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4333,6,1,25998,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4333,6,1,25998,20,47 - 57 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4333,6,1,25998,20,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4333,6,1,25998,20,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4333,6,1,25998,20,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4333,6,1,25998,20,47 - 57 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4333,6,1,25998,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4333,6,1,25998,20,47 - 57 minutes
0,0,Start,0,Terminal,1,4333,6,2,25998,35,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,4333,6,2,25998,35,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4333,6,2,25998,35,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4333,6,2,25998,35,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,4333,6,2,25998,35,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4333,6,2,25998,35,68 - 76 minutes
