x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,268,1,1,1603,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,268,1,1,1603,25,16 - 24 minutes
0,-1,End,0,Terminal,1,268,1,1,1603,25,16 - 24 minutes
0,0,Start,0,Terminal,1,268,1,2,1603,25,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,268,1,2,1603,25,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,268,1,2,1603,25,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,268,1,2,1603,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,268,1,2,1603,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,268,1,2,1603,25,31 - 37 minutes
0,-1,End,0,Terminal,0,268,1,2,1603,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,268,1,3,1603,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,268,1,3,1603,30,56 - 68 minutes
0,-1,End,0,Terminal,1,268,1,3,1603,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,268,2,1,1604,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,268,2,1,1604,30,18 - 26 minutes
0,-1,End,0,Terminal,1,268,2,1,1604,30,18 - 26 minutes
0,0,Start,0,Terminal,1,268,2,2,1604,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,268,2,2,1604,25,38 - 42 minutes
0,-1,End,0,Terminal,1,268,2,2,1604,25,38 - 42 minutes
0,0,Start,0,Terminal,1,268,2,3,1604,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,268,2,3,1604,35,18 - 22 minutes
0,-1,End,0,Terminal,1,268,2,3,1604,35,18 - 22 minutes
0,0,Start,0,Terminal,0,268,3,1,1605,15,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,268,3,1,1605,15,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,268,3,1,1605,15,51 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,268,3,1,1605,15,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,268,3,1,1605,15,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,268,3,1,1605,15,51 - 63 minutes
0,-1,End,0,Terminal,0,268,3,1,1605,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,268,3,2,1605,25,56 - 68 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,268,3,2,1605,25,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,268,3,2,1605,25,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,268,3,2,1605,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,268,3,2,1605,25,56 - 68 minutes
