x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5280,1,1,31675,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5280,1,1,31675,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5280,1,1,31675,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5280,1,2,31675,40,69 - 85 minutes
0,-0.14285714285714285,Car,0,Transit,1,5280,1,2,31675,40,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5280,1,2,31675,40,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5280,1,2,31675,40,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5280,1,2,31675,40,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5280,1,2,31675,40,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5280,1,2,31675,40,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5280,1,2,31675,40,69 - 85 minutes
0,-1,End,0,Terminal,0,5280,1,2,31675,40,69 - 85 minutes
0,0,Start,0,Terminal,1,5280,1,3,31675,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5280,1,3,31675,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5280,1,3,31675,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5280,2,1,31676,25,34 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5280,2,1,31676,25,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,5280,2,1,31676,25,34 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5280,2,1,31676,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5280,2,1,31676,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5280,2,2,31676,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5280,2,2,31676,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5280,2,2,31676,20,63 - 77 minutes
