x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1372,1,1,8227,25,44 - 66 minutes
0,-0.125,Taxi,0,Transit,1,1372,1,1,8227,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,1372,1,1,8227,25,44 - 66 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1372,1,1,8227,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1372,1,1,8227,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,1372,1,1,8227,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,1372,1,1,8227,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1372,1,1,8227,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1372,1,1,8227,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1372,1,2,8227,20,49 - 55 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1372,1,2,8227,20,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1372,1,2,8227,20,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,1372,1,2,8227,20,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1372,1,2,8227,20,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,1372,1,2,8227,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,1372,1,2,8227,20,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1372,1,2,8227,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1372,1,2,8227,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1372,1,3,8227,15,37 - 41 minutes
0,-0.125,Taxi,0,Transit,1,1372,1,3,8227,15,37 - 41 minutes
0,-0.25,Transfer,1,Node,1,1372,1,3,8227,15,37 - 41 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1372,1,3,8227,15,37 - 41 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1372,1,3,8227,15,37 - 41 minutes
0,-0.625,Bus,0,Transit,2,1372,1,3,8227,15,37 - 41 minutes
0,-0.75,Transfer,1,Node,2,1372,1,3,8227,15,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1372,1,3,8227,15,37 - 41 minutes
0,-1,End,0,Terminal,0,1372,1,3,8227,15,37 - 41 minutes
0,0,Start,0,Terminal,1,1372,2,1,8228,30,54 - 60 minutes
0,-0.125,Car,0,Transit,1,1372,2,1,8228,30,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,1372,2,1,8228,30,54 - 60 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1372,2,1,8228,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1372,2,1,8228,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,1372,2,1,8228,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,1372,2,1,8228,30,54 - 60 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1372,2,1,8228,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1372,2,1,8228,30,54 - 60 minutes
0,0,Start,0,Terminal,0,1372,2,2,8228,15,62 - 76 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1372,2,2,8228,15,62 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1372,2,2,8228,15,62 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1372,2,2,8228,15,62 - 76 minutes
0,-0.4,Transfer,1,Node,2,1372,2,2,8228,15,62 - 76 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1372,2,2,8228,15,62 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1372,2,2,8228,15,62 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1372,2,2,8228,15,62 - 76 minutes
0,-0.8,Transfer,1,Node,3,1372,2,2,8228,15,62 - 76 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1372,2,2,8228,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1372,2,2,8228,15,62 - 76 minutes
0,0,Start,0,Terminal,0,1372,2,3,8228,20,56 - 62 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1372,2,3,8228,20,56 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1372,2,3,8228,20,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,1372,2,3,8228,20,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1372,2,3,8228,20,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,1372,2,3,8228,20,56 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1372,2,3,8228,20,56 - 62 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1372,2,3,8228,20,56 - 62 minutes
0,-1,End,0,Terminal,0,1372,2,3,8228,20,56 - 62 minutes
0,0,Start,0,Terminal,0,1372,3,1,8229,15,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1372,3,1,8229,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1372,3,1,8229,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,1372,3,1,8229,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1372,3,1,8229,15,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1372,3,1,8229,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1372,3,1,8229,15,65 - 79 minutes
0,0,Start,0,Terminal,0,1372,3,2,8229,20,54 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,1372,3,2,8229,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1372,3,2,8229,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,1372,3,2,8229,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1372,3,2,8229,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1372,3,2,8229,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1372,3,2,8229,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1372,3,3,8229,30,38 - 46 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1372,3,3,8229,30,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,1372,3,3,8229,30,38 - 46 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1372,3,3,8229,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1372,3,3,8229,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1372,4,1,8230,20,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1372,4,1,8230,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1372,4,1,8230,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,1372,4,1,8230,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1372,4,1,8230,20,47 - 57 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1372,4,1,8230,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1372,4,1,8230,20,47 - 57 minutes
0,0,Start,0,Terminal,0,1372,4,2,8230,30,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1372,4,2,8230,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1372,4,2,8230,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,1372,4,2,8230,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1372,4,2,8230,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1372,4,2,8230,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1372,4,2,8230,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1372,4,3,8230,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1372,4,3,8230,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1372,4,3,8230,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1372,5,1,8231,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1372,5,1,8231,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1372,5,1,8231,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1372,5,2,8231,20,47 - 57 minutes
0,-0.125,Taxi,0,Transit,0,1372,5,2,8231,20,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1372,5,2,8231,20,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,1372,5,2,8231,20,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1372,5,2,8231,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,1372,5,2,8231,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,0,1372,5,2,8231,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1372,5,2,8231,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1372,5,2,8231,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1372,5,3,8231,20,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1372,5,3,8231,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1372,5,3,8231,20,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,1372,5,3,8231,20,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1372,5,3,8231,20,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1372,5,3,8231,20,64 - 96 minutes
0,-1,End,0,Terminal,0,1372,5,3,8231,20,64 - 96 minutes
0,0,Start,0,Terminal,1,1372,6,1,8232,20,42 - 62 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1372,6,1,8232,20,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,1372,6,1,8232,20,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1372,6,1,8232,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1372,6,1,8232,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1372,6,2,8232,30,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1372,6,2,8232,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1372,6,2,8232,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,1372,6,2,8232,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1372,6,2,8232,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1372,6,2,8232,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1372,6,2,8232,30,40 - 50 minutes
0,0,Start,0,Terminal,0,1372,6,3,8232,15,81 - 89 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1372,6,3,8232,15,81 - 89 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,1372,6,3,8232,15,81 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1372,6,3,8232,15,81 - 89 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,1372,6,3,8232,15,81 - 89 minutes
0,-0.5,Bus,0,Transit,0,1372,6,3,8232,15,81 - 89 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,1372,6,3,8232,15,81 - 89 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1372,6,3,8232,15,81 - 89 minutes
0,-0.8,Transfer,1,Node,0,1372,6,3,8232,15,81 - 89 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1372,6,3,8232,15,81 - 89 minutes
0,-1,End,0,Terminal,0,1372,6,3,8232,15,81 - 89 minutes
