x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1532,1,1,9187,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1532,1,1,9187,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1532,1,1,9187,20,52 - 58 minutes
0,0,Start,0,Terminal,0,1532,1,2,9187,15,59 - 89 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1532,1,2,9187,15,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1532,1,2,9187,15,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,1532,1,2,9187,15,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1532,1,2,9187,15,59 - 89 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1532,1,2,9187,15,59 - 89 minutes
0,-1,End,0,Terminal,0,1532,1,2,9187,15,59 - 89 minutes
0,0,Start,0,Terminal,0,1532,1,3,9187,20,62 - 92 minutes
0,-0.125,Car,0,Transit,0,1532,1,3,9187,20,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1532,1,3,9187,20,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,1532,1,3,9187,20,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1532,1,3,9187,20,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,1532,1,3,9187,20,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,1532,1,3,9187,20,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1532,1,3,9187,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1532,1,3,9187,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1532,2,1,9188,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1532,2,1,9188,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1532,2,1,9188,10,52 - 58 minutes
0,0,Start,0,Terminal,0,1532,2,2,9188,30,36 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1532,2,2,9188,30,36 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1532,2,2,9188,30,36 - 44 minutes
0,-0.375,Bus,0,Transit,0,1532,2,2,9188,30,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1532,2,2,9188,30,36 - 44 minutes
0,-0.625,Bus,0,Transit,0,1532,2,2,9188,30,36 - 44 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1532,2,2,9188,30,36 - 44 minutes
0,-0.875,Taxi,0,Transit,0,1532,2,2,9188,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1532,2,2,9188,30,36 - 44 minutes
0,0,Start,0,Terminal,0,1532,2,3,9188,20,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1532,2,3,9188,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1532,2,3,9188,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,1532,2,3,9188,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1532,2,3,9188,20,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1532,2,3,9188,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1532,2,3,9188,20,71 - 79 minutes
0,0,Start,0,Terminal,1,1532,3,1,9189,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1532,3,1,9189,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1532,3,1,9189,30,54 - 66 minutes
0,0,Start,0,Terminal,0,1532,3,2,9189,30,26 - 28 minutes
0,-0.16666666666666666,Car,0,Transit,0,1532,3,2,9189,30,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1532,3,2,9189,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,1532,3,2,9189,30,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1532,3,2,9189,30,26 - 28 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1532,3,2,9189,30,26 - 28 minutes
0,-1,End,0,Terminal,0,1532,3,2,9189,30,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1532,3,3,9189,20,26 - 38 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1532,3,3,9189,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1532,3,3,9189,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,1532,3,3,9189,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1532,3,3,9189,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1532,3,3,9189,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1532,3,3,9189,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1532,4,1,9190,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1532,4,1,9190,10,43 - 47 minutes
0,-1,End,0,Terminal,1,1532,4,1,9190,10,43 - 47 minutes
0,0,Start,0,Terminal,0,1532,4,2,9190,20,72 - 88 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1532,4,2,9190,20,72 - 88 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1532,4,2,9190,20,72 - 88 minutes
0,-0.375,Bus,0,Transit,0,1532,4,2,9190,20,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1532,4,2,9190,20,72 - 88 minutes
0,-0.625,Bus,0,Transit,0,1532,4,2,9190,20,72 - 88 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1532,4,2,9190,20,72 - 88 minutes
0,-0.875,Taxi,0,Transit,0,1532,4,2,9190,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1532,4,2,9190,20,72 - 88 minutes
0,0,Start,0,Terminal,1,1532,4,3,9190,25,34 - 50 minutes
0,-0.25,Car,0,Transit,1,1532,4,3,9190,25,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,1532,4,3,9190,25,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1532,4,3,9190,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1532,4,3,9190,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1532,5,1,9191,10,38 - 56 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1532,5,1,9191,10,38 - 56 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1532,5,1,9191,10,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,1532,5,1,9191,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1532,5,1,9191,10,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,1532,5,1,9191,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,0,1532,5,1,9191,10,38 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1532,5,1,9191,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1532,5,1,9191,10,38 - 56 minutes
0,0,Start,0,Terminal,1,1532,5,2,9191,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1532,5,2,9191,40,27 - 33 minutes
0,-1,End,0,Terminal,1,1532,5,2,9191,40,27 - 33 minutes
0,0,Start,0,Terminal,0,1532,5,3,9191,15,38 - 46 minutes
