x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1911,1,1,11461,10,57 - 63 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1911,1,1,11461,10,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1911,1,1,11461,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,1911,1,1,11461,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1911,1,1,11461,10,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1911,1,1,11461,10,57 - 63 minutes
0,-1,End,0,Terminal,0,1911,1,1,11461,10,57 - 63 minutes
0,0,Start,0,Terminal,0,1911,1,2,11461,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1911,1,2,11461,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1911,1,2,11461,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,1911,1,2,11461,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1911,1,2,11461,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1911,1,2,11461,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1911,1,2,11461,25,48 - 52 minutes
0,0,Start,0,Terminal,0,1911,1,3,11461,10,50 - 74 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1911,1,3,11461,10,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1911,1,3,11461,10,50 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1911,1,3,11461,10,50 - 74 minutes
0,-0.4,Transfer,1,Node,2,1911,1,3,11461,10,50 - 74 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1911,1,3,11461,10,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1911,1,3,11461,10,50 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1911,1,3,11461,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,3,1911,1,3,11461,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1911,1,3,11461,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1911,1,3,11461,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1911,2,1,11462,25,56 - 84 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1911,2,1,11462,25,56 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,1911,2,1,11462,25,56 - 84 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1911,2,1,11462,25,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,1911,2,1,11462,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,1911,2,1,11462,25,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,1911,2,1,11462,25,56 - 84 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1911,2,1,11462,25,56 - 84 minutes
0,-0.8,Transfer,1,Node,0,1911,2,1,11462,25,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1911,2,1,11462,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1911,2,1,11462,25,56 - 84 minutes
0,0,Start,0,Terminal,0,1911,2,2,11462,25,27 - 41 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1911,2,2,11462,25,27 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1911,2,2,11462,25,27 - 41 minutes
0,-0.375,Bus,0,Transit,0,1911,2,2,11462,25,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1911,2,2,11462,25,27 - 41 minutes
0,-0.625,Bus,0,Transit,0,1911,2,2,11462,25,27 - 41 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1911,2,2,11462,25,27 - 41 minutes
0,-0.875,Taxi,0,Transit,0,1911,2,2,11462,25,27 - 41 minutes
0,-1,End,0,Terminal,0,1911,2,2,11462,25,27 - 41 minutes
0,0,Start,0,Terminal,1,1911,2,3,11462,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1911,2,3,11462,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1911,2,3,11462,25,19 - 21 minutes
0,0,Start,0,Terminal,0,1911,3,1,11463,30,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,1911,3,1,11463,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1911,3,1,11463,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,1911,3,1,11463,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1911,3,1,11463,30,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1911,3,1,11463,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1911,3,1,11463,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1911,3,2,11463,10,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1911,3,2,11463,10,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1911,3,2,11463,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,1911,3,2,11463,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1911,3,2,11463,10,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1911,3,2,11463,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1911,3,2,11463,10,49 - 55 minutes
0,0,Start,0,Terminal,0,1911,3,3,11463,15,62 - 92 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1911,3,3,11463,15,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1911,3,3,11463,15,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,1911,3,3,11463,15,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1911,3,3,11463,15,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,1911,3,3,11463,15,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,1911,3,3,11463,15,62 - 92 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1911,3,3,11463,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1911,3,3,11463,15,62 - 92 minutes
0,0,Start,0,Terminal,0,1911,4,1,11464,20,69 - 85 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1911,4,1,11464,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1911,4,1,11464,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,1911,4,1,11464,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1911,4,1,11464,20,69 - 85 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1911,4,1,11464,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1911,4,1,11464,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1911,4,2,11464,20,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,1911,4,2,11464,20,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,1911,4,2,11464,20,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1911,4,2,11464,20,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1911,4,2,11464,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,1911,4,2,11464,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,1911,4,2,11464,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1911,4,2,11464,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1911,4,2,11464,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1911,4,3,11464,20,35 - 39 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1911,4,3,11464,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1911,4,3,11464,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,1911,4,3,11464,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1911,4,3,11464,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1911,4,3,11464,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1911,4,3,11464,20,35 - 39 minutes
0,0,Start,0,Terminal,0,1911,5,1,11465,15,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1911,5,1,11465,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1911,5,1,11465,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,1911,5,1,11465,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1911,5,1,11465,15,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1911,5,1,11465,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1911,5,1,11465,15,50 - 74 minutes
0,0,Start,0,Terminal,0,1911,5,2,11465,25,67 - 75 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1911,5,2,11465,25,67 - 75 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1911,5,2,11465,25,67 - 75 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1911,5,2,11465,25,67 - 75 minutes
0,-0.4,Transfer,1,Node,2,1911,5,2,11465,25,67 - 75 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1911,5,2,11465,25,67 - 75 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1911,5,2,11465,25,67 - 75 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1911,5,2,11465,25,67 - 75 minutes
0,-0.8,Transfer,1,Node,3,1911,5,2,11465,25,67 - 75 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1911,5,2,11465,25,67 - 75 minutes
0,-1,End,0,Terminal,0,1911,5,2,11465,25,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1911,5,3,11465,30,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1911,5,3,11465,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1911,5,3,11465,30,36 - 44 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1911,5,3,11465,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1911,5,3,11465,30,36 - 44 minutes
0,0,Start,0,Terminal,0,1911,6,1,11466,35,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1911,6,1,11466,35,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1911,6,1,11466,35,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,1911,6,1,11466,35,26 - 28 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1911,6,1,11466,35,26 - 28 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1911,6,1,11466,35,26 - 28 minutes
0,-1,End,0,Terminal,0,1911,6,1,11466,35,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1911,6,2,11466,10,42 - 46 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1911,6,2,11466,10,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,1911,6,2,11466,10,42 - 46 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1911,6,2,11466,10,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1911,6,2,11466,10,42 - 46 minutes
0,-0.625,Bus,0,Transit,2,1911,6,2,11466,10,42 - 46 minutes
0,-0.75,Transfer,1,Node,2,1911,6,2,11466,10,42 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1911,6,2,11466,10,42 - 46 minutes
0,-1,End,0,Terminal,0,1911,6,2,11466,10,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1911,6,3,11466,30,60 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1911,6,3,11466,30,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,1911,6,3,11466,30,60 - 74 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1911,6,3,11466,30,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1911,6,3,11466,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,1911,6,3,11466,30,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,1911,6,3,11466,30,60 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1911,6,3,11466,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1911,6,3,11466,30,60 - 74 minutes
