x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,637,1,1,3817,15,35 - 39 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,637,1,1,3817,15,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,637,1,1,3817,15,35 - 39 minutes
0,-0.5714285714285714,Bus,0,Transit,2,637,1,1,3817,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,2,637,1,1,3817,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,637,1,1,3817,15,35 - 39 minutes
0,-1,End,0,Terminal,0,637,1,1,3817,15,35 - 39 minutes
0,0,Start,0,Terminal,1,637,1,2,3817,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,637,1,2,3817,40,27 - 33 minutes
0,-1,End,0,Terminal,1,637,1,2,3817,40,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,637,1,3,3817,10,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,637,1,3,3817,10,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,637,1,3,3817,10,44 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,637,1,3,3817,10,44 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,637,1,3,3817,10,44 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,637,1,3,3817,10,44 - 48 minutes
0,-1,End,0,Terminal,0,637,1,3,3817,10,44 - 48 minutes
0,0,Start,0,Terminal,1,637,2,1,3818,30,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,637,2,1,3818,30,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,637,2,1,3818,30,66 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,637,2,1,3818,30,66 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,637,2,1,3818,30,66 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,637,2,1,3818,30,66 - 74 minutes
0,-1,End,0,Terminal,0,637,2,1,3818,30,66 - 74 minutes
0,0,Start,0,Terminal,1,637,2,2,3818,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,637,2,2,3818,20,28 - 32 minutes
0,-1,End,0,Terminal,1,637,2,2,3818,20,28 - 32 minutes
0,0,Start,0,Terminal,1,637,2,3,3818,25,40 - 50 minutes
0,-0.13333333333333333,Car,0,Transit,1,637,2,3,3818,25,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,637,2,3,3818,25,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,637,2,3,3818,25,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,637,2,3,3818,25,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,637,2,3,3818,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,637,2,3,3818,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,637,2,3,3818,25,40 - 50 minutes
0,-1,End,0,Terminal,0,637,2,3,3818,25,40 - 50 minutes
0,0,Start,0,Terminal,1,637,3,1,3819,25,35 - 43 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,637,3,1,3819,25,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,637,3,1,3819,25,35 - 43 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,637,3,1,3819,25,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,637,3,1,3819,25,35 - 43 minutes
0,-0.7407407407407407,Bus,0,Transit,2,637,3,1,3819,25,35 - 43 minutes
0,-0.9259259259259258,Transfer,1,Node,2,637,3,1,3819,25,35 - 43 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,637,3,1,3819,25,35 - 43 minutes
0,-1,End,0,Terminal,0,637,3,1,3819,25,35 - 43 minutes
0,0,Start,0,Terminal,1,637,3,2,3819,40,42 - 46 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,637,3,2,3819,40,42 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,637,3,2,3819,40,42 - 46 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,637,3,2,3819,40,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,637,3,2,3819,40,42 - 46 minutes
0,-0.7083333333333334,Bus,0,Transit,2,637,3,2,3819,40,42 - 46 minutes
0,-0.9166666666666667,Transfer,1,Node,2,637,3,2,3819,40,42 - 46 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,637,3,2,3819,40,42 - 46 minutes
0,-1,End,0,Terminal,0,637,3,2,3819,40,42 - 46 minutes
0,0,Start,0,Terminal,1,637,3,3,3819,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,637,3,3,3819,40,57 - 63 minutes
0,-1,End,0,Terminal,1,637,3,3,3819,40,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,637,4,1,3820,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,637,4,1,3820,20,29 - 35 minutes
0,-1,End,0,Terminal,1,637,4,1,3820,20,29 - 35 minutes
0,0,Start,0,Terminal,1,637,4,2,3820,20,74 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,637,4,2,3820,20,74 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,637,4,2,3820,20,74 - 90 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,637,4,2,3820,20,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,637,4,2,3820,20,74 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,637,4,2,3820,20,74 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,637,4,2,3820,20,74 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,637,4,2,3820,20,74 - 90 minutes
0,-1,End,0,Terminal,0,637,4,2,3820,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,637,4,3,3820,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,637,4,3,3820,10,36 - 44 minutes
0,-1,End,0,Terminal,1,637,4,3,3820,10,36 - 44 minutes
0,0,Start,0,Terminal,1,637,5,1,3821,20,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,637,5,1,3821,20,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,637,5,1,3821,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,637,5,1,3821,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,637,5,1,3821,20,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,637,5,1,3821,20,58 - 72 minutes
0,-1,End,0,Terminal,0,637,5,1,3821,20,58 - 72 minutes
0,0,Start,0,Terminal,1,637,5,2,3821,30,27 - 41 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,637,5,2,3821,30,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,637,5,2,3821,30,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,637,5,2,3821,30,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,637,5,2,3821,30,27 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,637,5,2,3821,30,27 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,637,5,2,3821,30,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,637,5,2,3821,30,27 - 41 minutes
0,-1,End,0,Terminal,0,637,5,2,3821,30,27 - 41 minutes
0,0,Start,0,Terminal,1,637,5,3,3821,30,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,637,5,3,3821,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,637,5,3,3821,30,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,637,5,3,3821,30,54 - 66 minutes
0,-1,End,0,Terminal,0,637,5,3,3821,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,637,6,1,3822,20,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,637,6,1,3822,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,637,6,1,3822,20,26 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,637,6,1,3822,20,26 - 38 minutes
0,-1,End,0,Terminal,0,637,6,1,3822,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,637,6,2,3822,15,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,637,6,2,3822,15,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,637,6,2,3822,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,637,6,2,3822,15,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,637,6,2,3822,15,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,637,6,2,3822,15,58 - 86 minutes
0,-1,End,0,Terminal,0,637,6,2,3822,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,637,6,3,3822,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,637,6,3,3822,30,36 - 54 minutes
0,-1,End,0,Terminal,1,637,6,3,3822,30,36 - 54 minutes
