x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5134,1,1,30799,30,28 - 32 minutes
0,-0.25,Car,0,Transit,1,5134,1,1,30799,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5134,1,1,30799,30,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5134,1,1,30799,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5134,1,1,30799,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5134,1,2,30799,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5134,1,2,30799,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5134,1,2,30799,20,59 - 65 minutes
0,0,Start,0,Terminal,0,5134,1,3,30799,10,51 - 77 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5134,1,3,30799,10,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5134,1,3,30799,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,5134,1,3,30799,10,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5134,1,3,30799,10,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5134,1,3,30799,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5134,1,3,30799,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5134,2,1,30800,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5134,2,1,30800,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5134,2,1,30800,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5134,2,2,30800,10,42 - 52 minutes
0,-0.25,Taxi,0,Transit,1,5134,2,2,30800,10,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,5134,2,2,30800,10,42 - 52 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5134,2,2,30800,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5134,2,2,30800,10,42 - 52 minutes
0,0,Start,0,Terminal,0,5134,2,3,30800,20,38 - 56 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5134,2,3,30800,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5134,2,3,30800,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,5134,2,3,30800,20,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5134,2,3,30800,20,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5134,2,3,30800,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5134,2,3,30800,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5134,3,1,30801,10,38 - 56 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5134,3,1,30801,10,38 - 56 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5134,3,1,30801,10,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,5134,3,1,30801,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5134,3,1,30801,10,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,5134,3,1,30801,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,0,5134,3,1,30801,10,38 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5134,3,1,30801,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5134,3,1,30801,10,38 - 56 minutes
0,0,Start,0,Terminal,1,5134,3,2,30801,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5134,3,2,30801,35,28 - 32 minutes
0,-1,End,0,Terminal,1,5134,3,2,30801,35,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5134,3,3,30801,25,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5134,3,3,30801,25,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5134,3,3,30801,25,47 - 71 minutes
0,-0.5,Bus,0,Transit,0,5134,3,3,30801,25,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5134,3,3,30801,25,47 - 71 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5134,3,3,30801,25,47 - 71 minutes
0,-1,End,0,Terminal,0,5134,3,3,30801,25,47 - 71 minutes
0,0,Start,0,Terminal,1,5134,4,1,30802,20,76 - 84 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5134,4,1,30802,20,76 - 84 minutes
0,-0.25,Transfer,1,Node,1,5134,4,1,30802,20,76 - 84 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5134,4,1,30802,20,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5134,4,1,30802,20,76 - 84 minutes
0,-0.625,Bus,0,Transit,2,5134,4,1,30802,20,76 - 84 minutes
0,-0.75,Transfer,1,Node,2,5134,4,1,30802,20,76 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5134,4,1,30802,20,76 - 84 minutes
0,-1,End,0,Terminal,0,5134,4,1,30802,20,76 - 84 minutes
0,0,Start,0,Terminal,0,5134,4,2,30802,10,59 - 89 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5134,4,2,30802,10,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5134,4,2,30802,10,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,5134,4,2,30802,10,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5134,4,2,30802,10,59 - 89 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5134,4,2,30802,10,59 - 89 minutes
0,-1,End,0,Terminal,0,5134,4,2,30802,10,59 - 89 minutes
0,0,Start,0,Terminal,0,5134,4,3,30802,15,83 - 101 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5134,4,3,30802,15,83 - 101 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5134,4,3,30802,15,83 - 101 minutes
0,-0.375,Bus,0,Transit,0,5134,4,3,30802,15,83 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5134,4,3,30802,15,83 - 101 minutes
0,-0.625,Bus,0,Transit,0,5134,4,3,30802,15,83 - 101 minutes
0,-0.75,Transfer,1,Node,0,5134,4,3,30802,15,83 - 101 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5134,4,3,30802,15,83 - 101 minutes
0,-1,End,0,Terminal,0,5134,4,3,30802,15,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5134,5,1,30803,30,60 - 74 minutes
0,-0.25,Taxi,0,Transit,1,5134,5,1,30803,30,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,5134,5,1,30803,30,60 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5134,5,1,30803,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5134,5,1,30803,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5134,5,2,30803,10,28 - 34 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5134,5,2,30803,10,28 - 34 minutes
0,-0.25,Transfer,1,Node,1,5134,5,2,30803,10,28 - 34 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5134,5,2,30803,10,28 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5134,5,2,30803,10,28 - 34 minutes
0,-0.625,Bus,0,Transit,2,5134,5,2,30803,10,28 - 34 minutes
0,-0.75,Transfer,1,Node,2,5134,5,2,30803,10,28 - 34 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5134,5,2,30803,10,28 - 34 minutes
0,-1,End,0,Terminal,0,5134,5,2,30803,10,28 - 34 minutes
0,0,Start,0,Terminal,1,5134,5,3,30803,25,51 - 77 minutes
0,-0.125,Car,0,Transit,1,5134,5,3,30803,25,51 - 77 minutes
0,-0.25,Transfer,1,Node,1,5134,5,3,30803,25,51 - 77 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5134,5,3,30803,25,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5134,5,3,30803,25,51 - 77 minutes
0,-0.625,Bus,0,Transit,2,5134,5,3,30803,25,51 - 77 minutes
0,-0.75,Transfer,1,Node,2,5134,5,3,30803,25,51 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5134,5,3,30803,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5134,5,3,30803,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5134,6,1,30804,30,76 - 84 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5134,6,1,30804,30,76 - 84 minutes
0,-0.25,Transfer,1,Node,1,5134,6,1,30804,30,76 - 84 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5134,6,1,30804,30,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5134,6,1,30804,30,76 - 84 minutes
0,-0.625,Bus,0,Transit,2,5134,6,1,30804,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,2,5134,6,1,30804,30,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5134,6,1,30804,30,76 - 84 minutes
0,-1,End,0,Terminal,0,5134,6,1,30804,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5134,6,2,30804,15,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5134,6,2,30804,15,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5134,6,2,30804,15,66 - 98 minutes
0,-0.5,Bus,0,Transit,0,5134,6,2,30804,15,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5134,6,2,30804,15,66 - 98 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5134,6,2,30804,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5134,6,2,30804,15,66 - 98 minutes
0,0,Start,0,Terminal,0,5134,6,3,30804,30,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,0,5134,6,3,30804,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5134,6,3,30804,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,5134,6,3,30804,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5134,6,3,30804,30,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5134,6,3,30804,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5134,6,3,30804,30,58 - 86 minutes
