x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5560,1,1,33355,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5560,1,1,33355,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5560,1,1,33355,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5560,1,2,33355,40,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5560,1,2,33355,40,54 - 66 minutes
0,-1,End,0,Terminal,1,5560,1,2,33355,40,54 - 66 minutes
0,0,Start,0,Terminal,0,5560,1,3,33355,10,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5560,1,3,33355,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5560,1,3,33355,10,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5560,1,3,33355,10,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5560,1,3,33355,10,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5560,1,3,33355,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5560,1,3,33355,10,48 - 52 minutes
0,0,Start,0,Terminal,1,5560,2,1,33356,30,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,5560,2,1,33356,30,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5560,2,1,33356,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,5560,2,1,33356,30,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5560,2,1,33356,30,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5560,2,1,33356,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5560,2,1,33356,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5560,2,2,33356,20,50 - 61 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5560,2,2,33356,20,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5560,2,2,33356,20,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5560,2,2,33356,20,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5560,2,2,33356,20,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5560,2,2,33356,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5560,2,2,33356,20,50 - 61 minutes
0,0,Start,0,Terminal,0,5560,2,3,33356,25,23 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5560,2,3,33356,25,23 - 35 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5560,2,3,33356,25,23 - 35 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5560,2,3,33356,25,23 - 35 minutes
0,-0.9259259259259258,Transfer,1,Node,2,5560,2,3,33356,25,23 - 35 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,5560,2,3,33356,25,23 - 35 minutes
0,-1,End,0,Terminal,0,5560,2,3,33356,25,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5560,3,1,33357,25,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5560,3,1,33357,25,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,5560,3,1,33357,25,43 - 65 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,5560,3,1,33357,25,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5560,3,1,33357,25,43 - 65 minutes
0,-0.78125,Bus,0,Transit,2,5560,3,1,33357,25,43 - 65 minutes
0,-0.9375,Transfer,1,Node,2,5560,3,1,33357,25,43 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5560,3,1,33357,25,43 - 65 minutes
0,-1,End,0,Terminal,0,5560,3,1,33357,25,43 - 65 minutes
0,0,Start,0,Terminal,1,5560,3,2,33357,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5560,3,2,33357,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5560,3,2,33357,20,40 - 60 minutes
0,0,Start,0,Terminal,0,5560,3,3,33357,30,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5560,3,3,33357,30,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5560,3,3,33357,30,49 - 55 minutes
0,-0.2380952380952381,Bus,0,Transit,2,5560,3,3,33357,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,5560,3,3,33357,30,49 - 55 minutes
0,-0.4285714285714286,Bus,0,Transit,2,5560,3,3,33357,30,49 - 55 minutes
0,-0.5238095238095238,"Transfer
(5 min wait)",1,Node,2,5560,3,3,33357,30,49 - 55 minutes
0,-0.6190476190476191,Bus,0,Transit,2,5560,3,3,33357,30,49 - 55 minutes
0,-0.7142857142857143,Transfer,1,Node,2,5560,3,3,33357,30,49 - 55 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5560,3,3,33357,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5560,3,3,33357,30,49 - 55 minutes
0,0,Start,0,Terminal,1,5560,4,1,33358,35,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,5560,4,1,33358,35,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,5560,4,1,33358,35,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5560,4,1,33358,35,56 - 84 minutes
0,-1,End,0,Terminal,0,5560,4,1,33358,35,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5560,4,2,33358,20,66 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5560,4,2,33358,20,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5560,4,2,33358,20,66 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5560,4,2,33358,20,66 - 74 minutes
0,-1,End,0,Terminal,0,5560,4,2,33358,20,66 - 74 minutes
0,0,Start,0,Terminal,0,5560,4,3,33358,25,38 - 42 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5560,4,3,33358,25,38 - 42 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5560,4,3,33358,25,38 - 42 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5560,4,3,33358,25,38 - 42 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5560,4,3,33358,25,38 - 42 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5560,4,3,33358,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5560,4,3,33358,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5560,5,1,33359,20,71 - 87 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,5560,5,1,33359,20,71 - 87 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,5560,5,1,33359,20,71 - 87 minutes
0,-0.19354838709677422,Bus,0,Transit,2,5560,5,1,33359,20,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5560,5,1,33359,20,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5560,5,1,33359,20,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,5560,5,1,33359,20,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,5560,5,1,33359,20,71 - 87 minutes
0,-1,End,0,Terminal,2,5560,5,1,33359,20,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,5,2,33359,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5560,5,2,33359,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5560,5,2,33359,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5560,5,3,33359,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5560,5,3,33359,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5560,5,3,33359,30,58 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5560,5,3,33359,30,58 - 72 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5560,5,3,33359,30,58 - 72 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5560,5,3,33359,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5560,5,3,33359,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5560,6,1,33360,30,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5560,6,1,33360,30,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5560,6,1,33360,30,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5560,6,1,33360,30,51 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5560,6,1,33360,30,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5560,6,1,33360,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5560,6,1,33360,30,51 - 63 minutes
0,0,Start,0,Terminal,0,5560,6,2,33360,10,69 - 85 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,5560,6,2,33360,10,69 - 85 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,5560,6,2,33360,10,69 - 85 minutes
0,-0.4594594594594595,Bus,0,Transit,2,5560,6,2,33360,10,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5560,6,2,33360,10,69 - 85 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5560,6,2,33360,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5560,6,2,33360,10,69 - 85 minutes
0,0,Start,0,Terminal,0,5560,6,3,33360,25,42 - 62 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,5560,6,3,33360,25,42 - 62 minutes
0,-0.0425531914893617,"Transfer
(5 min wait)",1,Node,2,5560,6,3,33360,25,42 - 62 minutes
0,-0.46808510638297873,Bus,0,Transit,2,5560,6,3,33360,25,42 - 62 minutes
0,-0.8936170212765957,Transfer,1,Node,2,5560,6,3,33360,25,42 - 62 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,5560,6,3,33360,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5560,6,3,33360,25,42 - 62 minutes
