x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2480,1,1,14875,20,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2480,1,1,14875,20,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2480,1,1,14875,20,46 - 68 minutes
0,-0.2475,Bus,0,Transit,2,2480,1,1,14875,20,46 - 68 minutes
0,-0.375,Transfer,1,Node,2,2480,1,1,14875,20,46 - 68 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,2480,1,1,14875,20,46 - 68 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,2480,1,1,14875,20,46 - 68 minutes
0,-0.6875,Bus,0,Transit,3,2480,1,1,14875,20,46 - 68 minutes
0,-0.84375,Transfer,1,Node,3,2480,1,1,14875,20,46 - 68 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2480,1,1,14875,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2480,1,1,14875,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2480,1,2,14875,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2480,1,2,14875,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2480,1,2,14875,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2480,1,3,14875,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2480,1,3,14875,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2480,1,3,14875,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2480,2,1,14876,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2480,2,1,14876,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2480,2,1,14876,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2480,2,2,14876,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2480,2,2,14876,15,54 - 66 minutes
