x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4742,1,1,28447,30,48 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4742,1,1,28447,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,4742,1,1,28447,30,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4742,1,1,28447,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4742,1,1,28447,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4742,1,2,28447,15,56 - 68 minutes
0,-0.15873015873015875,Car,0,Transit,1,4742,1,2,28447,15,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4742,1,2,28447,15,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4742,1,2,28447,15,56 - 68 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4742,1,2,28447,15,56 - 68 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4742,1,2,28447,15,56 - 68 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4742,1,2,28447,15,56 - 68 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4742,1,2,28447,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4742,1,2,28447,15,56 - 68 minutes
0,0,Start,0,Terminal,1,4742,1,3,28447,35,40 - 44 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,4742,1,3,28447,35,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4742,1,3,28447,35,40 - 44 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,4742,1,3,28447,35,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4742,1,3,28447,35,40 - 44 minutes
0,-0.7407407407407407,Bus,0,Transit,2,4742,1,3,28447,35,40 - 44 minutes
0,-0.9259259259259258,Transfer,1,Node,2,4742,1,3,28447,35,40 - 44 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,4742,1,3,28447,35,40 - 44 minutes
0,-1,End,0,Terminal,0,4742,1,3,28447,35,40 - 44 minutes
0,0,Start,0,Terminal,1,4742,2,1,28448,30,51 - 63 minutes
0,-0.14814814814814817,Car,0,Transit,1,4742,2,1,28448,30,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4742,2,1,28448,30,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4742,2,1,28448,30,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4742,2,1,28448,30,51 - 63 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4742,2,1,28448,30,51 - 63 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4742,2,1,28448,30,51 - 63 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4742,2,1,28448,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4742,2,1,28448,30,51 - 63 minutes
0,0,Start,0,Terminal,0,4742,2,2,28448,25,55 - 83 minutes
0,-0.02803738317757009,"Walk
(2 min)",0,Transit,0,4742,2,2,28448,25,55 - 83 minutes
0,-0.05607476635514018,"Transfer
(10 min wait)",1,Node,2,4742,2,2,28448,25,55 - 83 minutes
0,-0.24299065420560745,Bus,0,Transit,2,4742,2,2,28448,25,55 - 83 minutes
0,-0.42990654205607476,Transfer,1,Node,2,4742,2,2,28448,25,55 - 83 minutes
0,-0.4579439252336448,"Walk
(2 min)",0,Transit,0,4742,2,2,28448,25,55 - 83 minutes
0,-0.4859813084112149,"Transfer
(10 min wait)",1,Node,3,4742,2,2,28448,25,55 - 83 minutes
0,-0.6728971962616822,Bus,0,Transit,3,4742,2,2,28448,25,55 - 83 minutes
0,-0.8598130841121495,Transfer,1,Node,3,4742,2,2,28448,25,55 - 83 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,4742,2,2,28448,25,55 - 83 minutes
0,-1,End,0,Terminal,0,4742,2,2,28448,25,55 - 83 minutes
0,0,Start,0,Terminal,0,4742,2,3,28448,20,48 - 72 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,4742,2,3,28448,20,48 - 72 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,4742,2,3,28448,20,48 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,2,4742,2,3,28448,20,48 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4742,2,3,28448,20,48 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4742,2,3,28448,20,48 - 72 minutes
0,-1,End,0,Terminal,0,4742,2,3,28448,20,48 - 72 minutes
0,0,Start,0,Terminal,1,4742,3,1,28449,35,35 - 43 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4742,3,1,28449,35,35 - 43 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4742,3,1,28449,35,35 - 43 minutes
0,-0.46875,Bus,0,Transit,1,4742,3,1,28449,35,35 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4742,3,1,28449,35,35 - 43 minutes
0,-0.78125,Bus,0,Transit,1,4742,3,1,28449,35,35 - 43 minutes
0,-0.9375,Transfer,1,Node,1,4742,3,1,28449,35,35 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4742,3,1,28449,35,35 - 43 minutes
0,-1,End,0,Terminal,0,4742,3,1,28449,35,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4742,3,2,28449,10,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,4742,3,2,28449,10,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4742,3,2,28449,10,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,4742,3,2,28449,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,4742,3,2,28449,10,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4742,3,2,28449,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4742,3,2,28449,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4742,3,3,28449,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4742,3,3,28449,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4742,3,3,28449,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4742,4,1,28450,20,81 - 99 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4742,4,1,28450,20,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4742,4,1,28450,20,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4742,4,1,28450,20,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4742,4,1,28450,20,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4742,4,1,28450,20,81 - 99 minutes
0,-1,End,0,Terminal,0,4742,4,1,28450,20,81 - 99 minutes
0,0,Start,0,Terminal,1,4742,4,2,28450,25,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,4742,4,2,28450,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4742,4,2,28450,25,40 - 60 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4742,4,2,28450,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4742,4,2,28450,25,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4742,4,2,28450,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4742,4,2,28450,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4742,4,2,28450,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4742,4,2,28450,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4742,4,3,28450,25,40 - 50 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4742,4,3,28450,25,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4742,4,3,28450,25,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4742,4,3,28450,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,4742,4,3,28450,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4742,4,3,28450,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4742,4,3,28450,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4742,5,1,28451,30,75 - 83 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,4742,5,1,28451,30,75 - 83 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,4742,5,1,28451,30,75 - 83 minutes
0,-0.23076923076923078,Bus,0,Transit,2,4742,5,1,28451,30,75 - 83 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,4742,5,1,28451,30,75 - 83 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4742,5,1,28451,30,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4742,5,1,28451,30,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4742,5,1,28451,30,75 - 83 minutes
0,-1,End,0,Terminal,2,4742,5,1,28451,30,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4742,5,2,28451,10,78 - 86 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4742,5,2,28451,10,78 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4742,5,2,28451,10,78 - 86 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4742,5,2,28451,10,78 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,4742,5,2,28451,10,78 - 86 minutes
0,-0.7720588235294118,Bus,0,Transit,2,4742,5,2,28451,10,78 - 86 minutes
0,-0.9558823529411765,Transfer,1,Node,2,4742,5,2,28451,10,78 - 86 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,4742,5,2,28451,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4742,5,2,28451,10,78 - 86 minutes
0,0,Start,0,Terminal,1,4742,5,3,28451,20,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4742,5,3,28451,20,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4742,5,3,28451,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,4742,5,3,28451,20,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4742,5,3,28451,20,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4742,5,3,28451,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4742,5,3,28451,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4742,6,1,28452,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4742,6,1,28452,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4742,6,1,28452,30,24 - 26 minutes
0,0,Start,0,Terminal,1,4742,6,2,28452,35,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,4742,6,2,28452,35,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4742,6,2,28452,35,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4742,6,2,28452,35,44 - 66 minutes
0,-1,End,0,Terminal,0,4742,6,2,28452,35,44 - 66 minutes
0,0,Start,0,Terminal,1,4742,6,3,28452,20,51 - 63 minutes
0,-0.13333333333333333,Car,0,Transit,1,4742,6,3,28452,20,51 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4742,6,3,28452,20,51 - 63 minutes
0,-0.4,Bus,0,Transit,1,4742,6,3,28452,20,51 - 63 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4742,6,3,28452,20,51 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4742,6,3,28452,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,4742,6,3,28452,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4742,6,3,28452,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4742,6,3,28452,20,51 - 63 minutes
