x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,773,1,1,4633,25,36 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,773,1,1,4633,25,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,773,1,1,4633,25,36 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,773,1,1,4633,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,773,1,1,4633,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,773,1,1,4633,25,36 - 44 minutes
0,-1,End,0,Terminal,0,773,1,1,4633,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,1,2,4633,20,41 - 61 minutes
0,-0.198019801980198,Taxi,0,Transit,1,773,1,2,4633,20,41 - 61 minutes
0,-0.396039603960396,Transfer,1,Node,1,773,1,2,4633,20,41 - 61 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,773,1,2,4633,20,41 - 61 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,773,1,2,4633,20,41 - 61 minutes
0,-0.7122772277227722,Bus,0,Transit,2,773,1,2,4633,20,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,773,1,2,4633,20,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,773,1,2,4633,20,41 - 61 minutes
0,-0.9999999999999999,End,0,Terminal,0,773,1,2,4633,20,41 - 61 minutes
0,0,Start,0,Terminal,1,773,1,3,4633,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,773,1,3,4633,25,24 - 36 minutes
0,-1,End,0,Terminal,1,773,1,3,4633,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,2,1,4634,30,68 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,773,2,1,4634,30,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,773,2,1,4634,30,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,773,2,1,4634,30,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,773,2,1,4634,30,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,773,2,1,4634,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,773,2,1,4634,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,773,2,1,4634,30,68 - 76 minutes
0,-1,End,0,Terminal,0,773,2,1,4634,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,773,2,2,4634,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,773,2,2,4634,10,24 - 36 minutes
0,-1,End,0,Terminal,1,773,2,2,4634,10,24 - 36 minutes
0,0,Start,0,Terminal,1,773,2,3,4634,35,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,773,2,3,4634,35,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,773,2,3,4634,35,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,773,2,3,4634,35,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,773,2,3,4634,35,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,773,2,3,4634,35,56 - 84 minutes
0,-1,End,0,Terminal,1,773,2,3,4634,35,56 - 84 minutes
0,0,Start,0,Terminal,1,773,3,1,4635,15,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,773,3,1,4635,15,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,773,3,1,4635,15,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,773,3,1,4635,15,20 - 24 minutes
0,-1,End,0,Terminal,0,773,3,1,4635,15,20 - 24 minutes
0,0,Start,0,Terminal,0,773,3,2,4635,30,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,773,3,2,4635,30,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,773,3,2,4635,30,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,773,3,2,4635,30,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,773,3,2,4635,30,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,773,3,2,4635,30,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,773,3,2,4635,30,47 - 71 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,773,3,2,4635,30,47 - 71 minutes
0,-1,End,0,Terminal,2,773,3,2,4635,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,3,3,4635,30,52 - 58 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,773,3,3,4635,30,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,773,3,3,4635,30,52 - 58 minutes
0,-0.42857142857142855,Bus,0,Transit,1,773,3,3,4635,30,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,773,3,3,4635,30,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,1,773,3,3,4635,30,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,773,3,3,4635,30,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,773,3,3,4635,30,52 - 58 minutes
0,-1,End,0,Terminal,0,773,3,3,4635,30,52 - 58 minutes
0,0,Start,0,Terminal,1,773,4,1,4636,20,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,773,4,1,4636,20,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,773,4,1,4636,20,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,773,4,1,4636,20,57 - 63 minutes
0,-1,End,0,Terminal,0,773,4,1,4636,20,57 - 63 minutes
0,0,Start,0,Terminal,1,773,4,2,4636,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,773,4,2,4636,25,45 - 55 minutes
0,-1,End,0,Terminal,1,773,4,2,4636,25,45 - 55 minutes
0,0,Start,0,Terminal,1,773,4,3,4636,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,773,4,3,4636,30,48 - 72 minutes
0,-1,End,0,Terminal,1,773,4,3,4636,30,48 - 72 minutes
0,0,Start,0,Terminal,1,773,5,1,4637,40,44 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,773,5,1,4637,40,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,773,5,1,4637,40,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,773,5,1,4637,40,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,773,5,1,4637,40,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,773,5,1,4637,40,44 - 66 minutes
0,-1,End,0,Terminal,0,773,5,1,4637,40,44 - 66 minutes
0,0,Start,0,Terminal,0,773,5,2,4637,30,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,773,5,2,4637,30,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,773,5,2,4637,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,773,5,2,4637,30,60 - 74 minutes
