x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,200,1,1,1195,30,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,200,1,1,1195,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,200,1,1,1195,30,38 - 56 minutes
0,-0.5833333333333333,Bus,0,Transit,2,200,1,1,1195,30,38 - 56 minutes
0,-0.8333333333333333,Transfer,1,Node,2,200,1,1,1195,30,38 - 56 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,200,1,1,1195,30,38 - 56 minutes
0,-1,End,0,Terminal,0,200,1,1,1195,30,38 - 56 minutes
0,0,Start,0,Terminal,0,200,1,2,1195,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,200,1,2,1195,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,200,1,2,1195,20,64 - 70 minutes
0,-0.42486486486486486,Bus,0,Transit,2,200,1,2,1195,20,64 - 70 minutes
0,-0.7297297297297297,Transfer,1,Node,2,200,1,2,1195,20,64 - 70 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,200,1,2,1195,20,64 - 70 minutes
0,-1,End,0,Terminal,0,200,1,2,1195,20,64 - 70 minutes
0,0,Start,0,Terminal,0,200,1,3,1195,15,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,200,1,3,1195,15,23 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,200,1,3,1195,15,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,200,1,3,1195,15,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,200,1,3,1195,15,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,200,1,3,1195,15,23 - 35 minutes
0,-1,End,0,Terminal,0,200,1,3,1195,15,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,200,2,1,1196,15,40 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,200,2,1,1196,15,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,200,2,1,1196,15,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,200,2,1,1196,15,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,200,2,1,1196,15,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,200,2,1,1196,15,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,200,2,1,1196,15,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,200,2,1,1196,15,40 - 44 minutes
0,-1,End,0,Terminal,0,200,2,1,1196,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,200,2,2,1196,15,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,200,2,2,1196,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,200,2,2,1196,15,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,200,2,2,1196,15,28 - 42 minutes
0,-1,End,0,Terminal,0,200,2,2,1196,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,200,2,3,1196,10,53 - 65 minutes
