x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5470,1,1,32815,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5470,1,1,32815,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5470,1,1,32815,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5470,1,2,32815,30,66 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5470,1,2,32815,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5470,1,2,32815,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,5470,1,2,32815,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5470,1,2,32815,30,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5470,1,2,32815,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5470,1,2,32815,30,66 - 74 minutes
0,0,Start,0,Terminal,0,5470,1,3,32815,25,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5470,1,3,32815,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5470,1,3,32815,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,5470,1,3,32815,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5470,1,3,32815,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5470,1,3,32815,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5470,1,3,32815,25,38 - 56 minutes
0,0,Start,0,Terminal,0,5470,2,1,32816,35,50 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,5470,2,1,32816,35,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5470,2,1,32816,35,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,5470,2,1,32816,35,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5470,2,1,32816,35,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5470,2,1,32816,35,50 - 74 minutes
0,-1,End,0,Terminal,0,5470,2,1,32816,35,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5470,2,2,32816,10,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5470,2,2,32816,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5470,2,2,32816,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5470,2,2,32816,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5470,2,2,32816,10,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5470,2,2,32816,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5470,2,2,32816,10,60 - 74 minutes
0,0,Start,0,Terminal,0,5470,2,3,32816,30,33 - 49 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5470,2,3,32816,30,33 - 49 minutes
