x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2694,1,1,16159,25,72 - 88 minutes
0,-0.16666666666666666,Car,0,Transit,0,2694,1,1,16159,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2694,1,1,16159,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,2694,1,1,16159,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2694,1,1,16159,25,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2694,1,1,16159,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2694,1,1,16159,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2694,1,2,16159,15,45 - 49 minutes
0,-0.25,Taxi,0,Transit,1,2694,1,2,16159,15,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,2694,1,2,16159,15,45 - 49 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2694,1,2,16159,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2694,1,2,16159,15,45 - 49 minutes
0,0,Start,0,Terminal,1,2694,1,3,16159,35,58 - 86 minutes
0,-0.125,Car,0,Transit,1,2694,1,3,16159,35,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,2694,1,3,16159,35,58 - 86 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2694,1,3,16159,35,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2694,1,3,16159,35,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,2694,1,3,16159,35,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,2694,1,3,16159,35,58 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2694,1,3,16159,35,58 - 86 minutes
0,-1,End,0,Terminal,0,2694,1,3,16159,35,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2694,2,1,16160,15,40 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2694,2,1,16160,15,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,2694,2,1,16160,15,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2694,2,1,16160,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2694,2,1,16160,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2694,2,2,16160,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2694,2,2,16160,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2694,2,2,16160,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2694,2,3,16160,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2694,2,3,16160,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2694,2,3,16160,20,19 - 21 minutes
0,0,Start,0,Terminal,0,2694,3,1,16161,30,50 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2694,3,1,16161,30,50 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2694,3,1,16161,30,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,2694,3,1,16161,30,50 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2694,3,1,16161,30,50 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2694,3,1,16161,30,50 - 62 minutes
0,-1,End,0,Terminal,0,2694,3,1,16161,30,50 - 62 minutes
0,0,Start,0,Terminal,1,2694,3,2,16161,20,56 - 84 minutes
0,-0.25,Car,0,Transit,1,2694,3,2,16161,20,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,2694,3,2,16161,20,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2694,3,2,16161,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2694,3,2,16161,20,56 - 84 minutes
0,0,Start,0,Terminal,0,2694,3,3,16161,10,67 - 81 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2694,3,3,16161,10,67 - 81 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2694,3,3,16161,10,67 - 81 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2694,3,3,16161,10,67 - 81 minutes
0,-0.4,Transfer,1,Node,2,2694,3,3,16161,10,67 - 81 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2694,3,3,16161,10,67 - 81 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2694,3,3,16161,10,67 - 81 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2694,3,3,16161,10,67 - 81 minutes
0,-0.8,Transfer,1,Node,3,2694,3,3,16161,10,67 - 81 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2694,3,3,16161,10,67 - 81 minutes
0,-1,End,0,Terminal,0,2694,3,3,16161,10,67 - 81 minutes
0,0,Start,0,Terminal,0,2694,4,1,16162,20,38 - 56 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2694,4,1,16162,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2694,4,1,16162,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,2694,4,1,16162,20,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2694,4,1,16162,20,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2694,4,1,16162,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2694,4,1,16162,20,38 - 56 minutes
0,0,Start,0,Terminal,0,2694,4,2,16162,20,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2694,4,2,16162,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2694,4,2,16162,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,2694,4,2,16162,20,40 - 44 minutes
