x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3064,1,1,18379,30,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3064,1,1,18379,30,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3064,1,1,18379,30,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3064,1,1,18379,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,3064,1,1,18379,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3064,1,1,18379,30,62 - 76 minutes
0,-1,End,0,Terminal,0,3064,1,1,18379,30,62 - 76 minutes
0,0,Start,0,Terminal,1,3064,1,2,18379,30,42 - 62 minutes
0,-0.15873015873015875,Car,0,Transit,1,3064,1,2,18379,30,42 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3064,1,2,18379,30,42 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3064,1,2,18379,30,42 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3064,1,2,18379,30,42 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3064,1,2,18379,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3064,1,2,18379,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3064,1,2,18379,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3064,1,2,18379,30,42 - 62 minutes
0,0,Start,0,Terminal,0,3064,1,3,18379,10,54 - 66 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,3064,1,3,18379,10,54 - 66 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,2,3064,1,3,18379,10,54 - 66 minutes
0,-0.4,Bus,0,Transit,2,3064,1,3,18379,10,54 - 66 minutes
0,-0.5,Transfer,1,Node,2,3064,1,3,18379,10,54 - 66 minutes
0,-0.575,"Walk
(5 min)",0,Transit,0,3064,1,3,18379,10,54 - 66 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,3064,1,3,18379,10,54 - 66 minutes
0,-0.75,Bus,0,Transit,3,3064,1,3,18379,10,54 - 66 minutes
0,-0.85,Transfer,1,Node,3,3064,1,3,18379,10,54 - 66 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,3064,1,3,18379,10,54 - 66 minutes
0,-1,End,0,Terminal,0,3064,1,3,18379,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3064,2,1,18380,10,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3064,2,1,18380,10,40 - 50 minutes
0,-1,End,0,Terminal,1,3064,2,1,18380,10,40 - 50 minutes
0,0,Start,0,Terminal,1,3064,2,2,18380,20,33 - 37 minutes
0,-0.375,Car,0,Transit,1,3064,2,2,18380,20,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,3064,2,2,18380,20,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3064,2,2,18380,20,33 - 37 minutes
