x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,667,1,1,3997,15,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,667,1,1,3997,15,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,667,1,1,3997,15,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,667,1,1,3997,15,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,667,1,1,3997,15,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,667,1,1,3997,15,81 - 89 minutes
0,-1,End,0,Terminal,0,667,1,1,3997,15,81 - 89 minutes
0,0,Start,0,Terminal,0,667,1,2,3997,15,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,667,1,2,3997,15,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,667,1,2,3997,15,80 - 88 minutes
0,-0.23741935483870968,Bus,0,Transit,2,667,1,2,3997,15,80 - 88 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,667,1,2,3997,15,80 - 88 minutes
0,-0.5161290322580645,Bus,0,Transit,2,667,1,2,3997,15,80 - 88 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,667,1,2,3997,15,80 - 88 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,667,1,2,3997,15,80 - 88 minutes
0,-1,End,0,Terminal,2,667,1,2,3997,15,80 - 88 minutes
0,0,Start,0,Terminal,0,667,1,3,3997,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,667,1,3,3997,10,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,667,1,3,3997,10,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,667,1,3,3997,10,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,667,1,3,3997,10,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,667,1,3,3997,10,71 - 79 minutes
0,-1,End,0,Terminal,0,667,1,3,3997,10,71 - 79 minutes
0,0,Start,0,Terminal,1,667,2,1,3998,35,29 - 35 minutes
0,-0.44,Car,0,Transit,1,667,2,1,3998,35,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,667,2,1,3998,35,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,667,2,1,3998,35,29 - 35 minutes
0,-1,End,0,Terminal,0,667,2,1,3998,35,29 - 35 minutes
0,0,Start,0,Terminal,1,667,2,2,3998,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,667,2,2,3998,30,36 - 44 minutes
0,-1,End,0,Terminal,1,667,2,2,3998,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,667,2,3,3998,25,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,667,2,3,3998,25,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,667,2,3,3998,25,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,667,2,3,3998,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,667,2,3,3998,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,667,2,3,3998,25,45 - 49 minutes
0,-1,End,0,Terminal,0,667,2,3,3998,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,667,3,1,3999,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,667,3,1,3999,30,40 - 50 minutes
0,-1,End,0,Terminal,1,667,3,1,3999,30,40 - 50 minutes
0,0,Start,0,Terminal,0,667,3,2,3999,25,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,667,3,2,3999,25,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,667,3,2,3999,25,42 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,667,3,2,3999,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,667,3,2,3999,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,667,3,2,3999,25,42 - 52 minutes
0,-1,End,0,Terminal,0,667,3,2,3999,25,42 - 52 minutes
